Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3777119585338763
228_elusage,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.31871158830062934
228_elusage,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3058867086264346
228_elusage,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.1494705664568678
228_elusage,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2930322102924842
228_elusage,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.33278045168456116
228_elusage,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.26039244724176225
228_elusage,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4173713439466863
228_elusage,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.513039614957423
228_elusage,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2558607922991484
228_elusage,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5282342657342657
228_elusage,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5123251748251748
228_elusage,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5222465034965035
228_elusage,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3662587412587413
228_elusage,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4536713286713287
228_elusage,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.46193181818181817
228_elusage,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5024912587412588
228_elusage,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7169580419580419
228_elusage,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7451048951048951
228_elusage,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.37543706293706297
228_elusage,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4083863914078076
228_elusage,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6196218406328382
228_elusage,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6355392629751111
228_elusage,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7136150234741786
228_elusage,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5661778892533282
228_elusage,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.13492829120843786
228_elusage,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1852530709370378
228_elusage,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.18570326065984952
228_elusage,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.17103993825969518
228_elusage,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.01890796835809377
228_elusage,4,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7132652246787454
228_elusage,4,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6812594780110146
228_elusage,4,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6515284539867509
228_elusage,4,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5640514007502595
228_elusage,4,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5213504669167532
228_elusage,4,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7309841168489106
228_elusage,4,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5680022348152287
228_elusage,4,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5843642748822733
228_elusage,4,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6856093862239605
228_elusage,4,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7591986591108629
228_elusage,5,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7755468183379776
228_elusage,5,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8822765965568576
228_elusage,5,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9093025918998356
228_elusage,5,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8452112837347787
228_elusage,5,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7176775966713745
228_elusage,5,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04447074092453334
228_elusage,5,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12825896094972705
228_elusage,5,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08657479864106576
228_elusage,5,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04798259342672825
228_elusage,5,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27819979386952703
228_elusage,6,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.36507867132867133
228_elusage,6,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6650349650349651
228_elusage,6,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6274038461538461
