Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8688353091378938,0.6705538631804642,0.6348441700284743,0.07695715491877086,0.0715022975055901,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.37398765512712684,0.49804174344636964,0.4522762255669501,0.11204915698396486,0.8334790988929551,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3531087315568466,0.49413572334516137,0.45774382492123056,0.12443710780999838,0.12042497269282167,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.289235766246604,0.4359358890601102,0.3935851987271482,0.13108268808271226,0.303392757189682,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3139971963815027,0.45194757797581075,0.40442105106250686,0.20368422081657747,0.34802144420163206,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2627832535605962,0.37660102815964036,0.30621750973544126,0.13911819222390182,0.13270183748506847,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2741992265701072,0.3902343924600707,0.3370264455855129,0.20077869969027348,0.34348952969005403,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3163421722946366,0.40018098744542047,0.3317606415242965,0.2552398995576408,0.29646357673044693,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3208324714278149,0.43270048550406054,0.3968639376067842,0.28293079616379185,0.2502086872938436,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3088154889274835,0.41074987073029934,0.37329020961822235,0.29232810340367554,0.2575298749774152,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.31358293602244064,0.4040155017837593,0.3553269417605815,0.281319786732933,0.2348114644110354,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.295486160158671,0.36251470433935074,0.31028933778857537,0.2865895203723503,0.3547064666968731,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2936731757123965,0.36812063249789206,0.3265379457686671,0.29403518680757923,0.23883793805878406,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.30002981580479116,0.3849160812833987,0.35440501167586425,0.3205237138591439,0.2375277700605168,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.30182647352561026,0.3931453169679059,0.3731435052893396,0.3354461262918927,0.26356006887668376,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3030982918982827,0.3941512560769172,0.3741118266950462,0.3338990134174111,0.24320204847368965,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3024940703726287,0.3703333336959587,0.3278215982780971,0.3192704744621193,0.24666677163995365,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3051795599894528,0.3944464602679253,0.3741588959136908,0.3452939223042914,0.24851431556020515,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.34813682373867283,0.41352911277927806,0.370675816402422,0.38881521734123903,0.2969757540249368,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3468529258137799,0.42039060493623626,0.38829927761503225,0.4033209715932141,0.29550381124925446,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.34750423412774717,0.40737154644983303,0.3637640599038571,0.3868816173205408,0.30264640472655463,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.41086678797633963,0.5124453734142598,0.5131370671192739,0.4933984371661467,0.36112330139733356,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.35853052610523656,0.4570898083848589,0.457375881853682,0.44506701799216464,0.3179752913771803,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.34090602036648643,0.38606367140952724,0.3502290734098863,0.41062020301099245,0.3860512167092168,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.34058557253441823,0.40689243879801507,0.3932552603031161,0.4321489811322675,0.2944633407470931,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.34745487660948093,0.40160766885628674,0.37667076421712187,0.4672534197223648,0.30153931345691665,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.38944959903996934,0.4348927343370856,0.4088591130913316,0.5047148327613654,0.38423183942712735,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.40399483219566296,0.4910180839686405,0.5092958528754398,0.579080373861161,0.36405178430294444,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4039229136245659,0.4908459043857044,0.5091112530931464,0.5823036795488903,0.3613566716035048,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.37238747247488346,0.47701688842928847,0.5170580116801048,0.5620563384012075,0.35029683759759944,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.4110965014142631,0.4934834175709104,0.511188045804358,0.6132099657408798,0.3696636064565786,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,1.0,0.9,56,107.57748912762784,732.4165783135358
