Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.34681969640873744
228_elusage,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3161643835616437
228_elusage,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.29403924472417614
228_elusage,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15234357645316546
228_elusage,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2821325435024065
228_elusage,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3760236949278044
228_elusage,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.252632358385783
228_elusage,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.41212884116993703
228_elusage,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.49633469085523874
228_elusage,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2547649018881895
228_elusage,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4996503496503496
228_elusage,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4827797202797203
228_elusage,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.49305069930069934
228_elusage,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.36507867132867133
228_elusage,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.44667832167832167
228_elusage,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.58125
228_elusage,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5759178321678322
228_elusage,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7501311188811188
228_elusage,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7514423076923077
228_elusage,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.46136363636363636
228_elusage,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4033699916393338
228_elusage,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5972731365361117
228_elusage,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6146375972731366
228_elusage,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7033571290758249
228_elusage,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5294874268441702
228_elusage,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.16946427422985405
228_elusage,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.19068750401955112
228_elusage,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2003665830600039
228_elusage,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18084764293523703
228_elusage,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07100135056916845
228_elusage,4,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7648655120121318
228_elusage,4,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7540506026019635
228_elusage,4,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6813792002554074
228_elusage,4,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5924255726714024
228_elusage,4,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5713943650730307
228_elusage,4,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7055231862079975
228_elusage,4,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6517279910607392
228_elusage,4,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5881554792880519
228_elusage,4,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6927528134727433
228_elusage,4,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7876526458616012
228_elusage,5,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7770737107302361
228_elusage,5,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8945680803145397
228_elusage,5,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.923808069626293
228_elusage,5,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8421574989502614
228_elusage,5,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7516509523991296
228_elusage,5,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04489063633240447
228_elusage,5,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12012825896094971
228_elusage,5,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06325151734931479
228_elusage,5,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04076802687330609
228_elusage,5,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22563652326602282
228_elusage,6,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.32937062937062933
228_elusage,6,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6121066433566433
228_elusage,6,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6116695804195804
228_elusage,6,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5871066433566434
228_elusage,6,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.26765734265734265
228_elusage,6,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5673951048951049
228_elusage,6,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24060314685314682
228_elusage,6,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.20878496503496502
228_elusage,6,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.29851398601398604
228_elusage,6,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.38299825174825175
228_elusage,7,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.23294452347083924
228_elusage,7,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2070839260312944
228_elusage,7,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1995163584637269
