Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.23429840799703808
228_elusage,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2740466493891151
228_elusage,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2169418733802295
228_elusage,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.11392817475009252
228_elusage,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.20989263235838576
228_elusage,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.44100703443169187
228_elusage,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4774379859311365
228_elusage,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5329137356534616
228_elusage,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.465679378008145
228_elusage,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.32771566086634574
228_elusage,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44921328671328675
228_elusage,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.42578671328671325
228_elusage,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4348339160839161
228_elusage,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3423076923076923
228_elusage,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4320804195804196
228_elusage,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6956293706293706
228_elusage,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7103583916083915
228_elusage,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7717657342657342
228_elusage,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7616695804195804
228_elusage,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6887237762237762
228_elusage,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4359122773168693
228_elusage,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.6248633352627179
228_elusage,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6217763200205801
228_elusage,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6585954080648274
228_elusage,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.55344395137951
228_elusage,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3000514502540357
228_elusage,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19277767058974854
228_elusage,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.19769760113190565
228_elusage,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.14328895748922763
228_elusage,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6983797589592148
228_elusage,4,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6867267938382953
228_elusage,4,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6781067922419985
228_elusage,4,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5720328837097933
228_elusage,4,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5799744592545296
228_elusage,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8088035757043659
228_elusage,4,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6775480884348313
228_elusage,4,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6856892010535558
228_elusage,4,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7748822731263469
228_elusage,5,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5974729930908119
228_elusage,5,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7673397717295873
228_elusage,5,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8608619307554299
228_elusage,5,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8103981371912814
228_elusage,5,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5858304385998396
228_elusage,5,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.05347940603885941
228_elusage,5,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09665228842997288
228_elusage,5,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06890101920067182
228_elusage,5,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06924456998893003
