Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.27801554979637166
228_elusage,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2443983709737134
228_elusage,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2538763420955201
228_elusage,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.15163272861902996
228_elusage,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2177119585338763
228_elusage,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.47065531284709355
228_elusage,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3418437615697889
228_elusage,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.45318030359126243
228_elusage,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4586597556460569
228_elusage,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.30881895594224357
228_elusage,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5027097902097902
228_elusage,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4849650349650349
228_elusage,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.49261363636363636
228_elusage,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3491695804195804
228_elusage,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.428715034965035
228_elusage,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6225524475524475
228_elusage,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.630201048951049
228_elusage,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7546328671328671
228_elusage,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7602709790209791
228_elusage,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5875874125874125
228_elusage,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4389992925590071
228_elusage,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6207473149398676
228_elusage,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6337706604926363
228_elusage,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6891439963984823
228_elusage,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5651167277638435
228_elusage,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15920637983150046
228_elusage,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.20615473663901218
228_elusage,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.19535018329153
228_elusage,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.18560679143353273
228_elusage,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1144768152292752
228_elusage,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7060419826003672
228_elusage,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7047250379120441
228_elusage,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7129858727751617
228_elusage,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6252693750498843
228_elusage,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6282225237449119
228_elusage,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8289568201771891
228_elusage,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7456301380796554
228_elusage,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6901987389256925
228_elusage,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.711389576183255
228_elusage,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8387740442174156
228_elusage,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7895942283467571
228_elusage,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.885254036721762
228_elusage,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9179295339160971
228_elusage,5,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.86528991869298
228_elusage,5,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.8036416383555367
228_elusage,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03000343550788258
228_elusage,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10779860289346109
228_elusage,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07584837958544871
228_elusage,5,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0542810245447952
228_elusage,5,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18467763484368438
228_elusage,6,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.24252622377622376
