Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2606590151795631
228_elusage,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.24946316179192884
228_elusage,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.243006293965198
228_elusage,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.14019992595335057
228_elusage,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1809848204368752
228_elusage,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.548196964087375
228_elusage,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.49488337652721204
228_elusage,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5478711588300629
228_elusage,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5015179563124768
228_elusage,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4033024805627545
228_elusage,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.49667832167832165
228_elusage,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.44453671328671335
228_elusage,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4429195804195804
228_elusage,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.35703671328671327
228_elusage,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.42867132867132873
228_elusage,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6902534965034965
228_elusage,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.698076923076923
228_elusage,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7764423076923077
228_elusage,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7651223776223776
228_elusage,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6774912587412588
