Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.36941873380229534
228_elusage,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2846501295816364
228_elusage,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.27543872639763045
228_elusage,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.14878933728248792
228_elusage,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.29525360977415765
228_elusage,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4415697889670491
228_elusage,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3021547574972232
228_elusage,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4516993706034801
228_elusage,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49722325064790807
228_elusage,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.28550907071455006
228_elusage,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.48216783216783216
228_elusage,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4757867132867133
228_elusage,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.49720279720279714
228_elusage,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.35926573426573427
228_elusage,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.422770979020979
228_elusage,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5701486013986014
228_elusage,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5676573426573427
228_elusage,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7263986013986015
228_elusage,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7493444055944056
228_elusage,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5181818181818182
228_elusage,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.46633224001543516
228_elusage,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6229661071451541
228_elusage,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.641520355006753
228_elusage,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6972795678178662
228_elusage,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6026754132098529
228_elusage,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.14467168306643516
228_elusage,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2052543571933887
