Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.35674194742687887
228_elusage,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2866938171047759
228_elusage,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2792891521658644
228_elusage,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.15086264346538317
228_elusage,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.285183265457238
228_elusage,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.42273232136245825
228_elusage,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2807404664938911
228_elusage,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.43908182154757486
228_elusage,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.49636430951499433
228_elusage,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2735135135135135
228_elusage,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4814685314685314
228_elusage,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4738199300699301
228_elusage,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.49860139860139857
228_elusage,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3586975524475524
228_elusage,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.42141608391608393
228_elusage,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.572770979020979
228_elusage,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5687500000000001
228_elusage,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.729326923076923
228_elusage,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7492132867132867
228_elusage,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.510708041958042
228_elusage,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.4180333140394881
228_elusage,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.6169207022959676
228_elusage,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6371149270049522
228_elusage,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6983085728985788
228_elusage,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.5471734516689177
228_elusage,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.17878963277381185
228_elusage,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2057367033249727
228_elusage,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1910090681072738
228_elusage,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.17927197890539587
228_elusage,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.057077625570776266
228_elusage,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7153404102482243
228_elusage,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7328996727591987
228_elusage,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6660946603879002
228_elusage,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5928246468193791
228_elusage,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6267060419826004
228_elusage,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.78442014526299
228_elusage,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.701013648335861
228_elusage,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6314151169287254
228_elusage,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6924335541543619
228_elusage,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8512251576342885
228_elusage,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.778371569263656
228_elusage,5,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8871626522120851
228_elusage,5,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.918234912394549
228_elusage,5,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8499828224605871
228_elusage,5,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7390922624728021
228_elusage,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03248463564530289
228_elusage,5,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11589113257243194
228_elusage,5,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07626827499331984
228_elusage,5,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04744818108943772
