Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.857393518115236,0.6591120721578064,0.6234023790058165,0.06551536389611316,0.0600605064829324,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34981218775116585,0.47386627607040865,0.4281007581909891,0.08787368960800389,0.8093036315169941,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3274679161735212,0.468494907961836,0.43210300953790515,0.09879629242667301,0.0947841573094963,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.28184256341195313,0.4285426862254593,0.3861919958924973,0.12368948524806136,0.2959995543550311,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.32221723669066854,0.4601676182849766,0.4126410913716727,0.21190426112574334,0.3562414845107979,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2631298417184837,0.37694761631752793,0.3065640978933287,0.13946478038178936,0.13304842564295602,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2839831070497869,0.40001827293975045,0.3468103260651927,0.21056258016995325,0.3532734101697338,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.35506714109900284,0.4389059562497867,0.3704856103286627,0.2939648683620071,0.33518854553481314,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3610172579069263,0.47288527198317193,0.43704872408589557,0.32311558264290324,0.290393473772955,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3481016536689845,0.45003603547180027,0.4125763743597234,0.3316142681451765,0.2968160397189161,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3537502452436492,0.4441828110049678,0.39549425098179003,0.3214870959541415,0.27497877363224393,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.7,19,111.43090659377908,319.10264864585366
