Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2570159200296186
228_elusage,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.24946316179192884
228_elusage,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.23240281377267674
228_elusage,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16359866716031096
228_elusage,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18160681229174377
228_elusage,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5665309144761198
228_elusage,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.532972972972973
228_elusage,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5681599407626804
228_elusage,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5401703072935949
228_elusage,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.42824139207700845
228_elusage,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5251311188811189
228_elusage,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.47320804195804195
228_elusage,2,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.46171328671328676
228_elusage,2,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34615384615384615
228_elusage,2,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4701923076923077
228_elusage,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5217657342657342
228_elusage,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5912150349650349
228_elusage,2,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7729020979020979
228_elusage,2,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.765034965034965
228_elusage,2,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.558041958041958
228_elusage,3,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5317705318670012
228_elusage,3,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6626149591613609
228_elusage,3,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6761206508457137
228_elusage,3,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7158659720882372
228_elusage,3,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6333204707698246
228_elusage,3,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10550517718181235
228_elusage,3,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1508457135507107
228_elusage,3,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.15074924432439388
228_elusage,3,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16833879992282463
228_elusage,3,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06318734323750724
228_elusage,4,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.693750498842685
228_elusage,4,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6897198499481204
228_elusage,4,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6770691994572592
228_elusage,4,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5643706600686408
228_elusage,4,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5836459414159152
228_elusage,4,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8533801580333626
228_elusage,4,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6773485513608429
228_elusage,4,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6729587357330993
228_elusage,4,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6862079974459256
228_elusage,4,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.8284380237848195
228_elusage,5,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6764133297705844
228_elusage,5,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.84563117914265
228_elusage,5,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8712829713325951
228_elusage,5,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8163530175210901
228_elusage,5,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7359239607588656
228_elusage,5,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0918807497041646
228_elusage,5,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07535213955796465
228_elusage,5,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03374432186891629
