Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232650161075973,0.6249835701501677,0.5892738769981778,0.03138686188847433,0.025932004475293573,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3088471718405398,0.4329012601597826,0.387135742280363,0.046908673697377876,0.7683386156063681,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2874502990726704,0.4284772908609852,0.39208539243705437,0.058778675325822205,0.0547665402086455,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24444416100450408,0.39114428381801025,0.34879359348504824,0.08629108284061232,0.25860115194758204,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.31152592541667823,0.4494763070109863,0.40194978009768245,0.20121294985175303,0.3455501732368076,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24196380774253093,0.3557815823415752,0.285398063917376,0.1182987464058366,0.11188239166700326,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.27055181213001056,0.3865869780199741,0.3333790311454162,0.19713128525017684,0.33984211524995733,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.36083000119275455,0.4446688163435384,0.3762484704224144,0.2997277284557588,0.34095140562856485,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.37178061560821574,0.4836486296844614,0.447812081787185,0.3338789403441927,0.30115683147424444,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.9,0.7,14,109.25534398950909,293.5593580661824
