Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2841466123657904
228_elusage,1,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2395112921140318
228_elusage,1,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2528396890040725
228_elusage,1,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.13768233987412068
228_elusage,1,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22396149574231763
228_elusage,1,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4655312847093668
228_elusage,1,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3155127730470196
228_elusage,1,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4371269900037022
228_elusage,1,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.45267678637541636
228_elusage,1,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2925583117363939
228_elusage,2,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.47998251748251747
228_elusage,2,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.46328671328671334
228_elusage,2,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4802884615384615
228_elusage,2,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.351791958041958
228_elusage,2,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4163898601398601
228_elusage,2,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6468968531468531
228_elusage,2,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6458041958041958
228_elusage,2,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7526660839160839
228_elusage,2,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7604895104895105
228_elusage,2,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6048951048951049
228_elusage,3,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.40118335584281956
228_elusage,3,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.602578943983536
228_elusage,3,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6154736639012156
228_elusage,3,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5338606984371985
228_elusage,3,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1890796835809377
228_elusage,3,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19358158080905524
228_elusage,3,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2101099749180012
228_elusage,3,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08630780114476816
228_elusage,4,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.700893926091468
228_elusage,4,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6954665176789848
228_elusage,4,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.740841248303935
228_elusage,4,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6510894724239765
228_elusage,4,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6306169686327721
228_elusage,4,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8274004310000799
228_elusage,4,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7571633809561819
228_elusage,4,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.738207358927289
228_elusage,4,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7139835581451034
228_elusage,4,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8457179343922102
228_elusage,5,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7967324502805664
228_elusage,5,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9088826964919646
228_elusage,5,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9241134481047447
228_elusage,5,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8681146696186586
228_elusage,5,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7669198763217162
228_elusage,5,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.010535557506584723
228_elusage,5,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07936023208764362
228_elusage,5,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06573271748673512
228_elusage,5,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04824979959537351
228_elusage,5,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20170248501736837
228_elusage,6,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2597027972027972
228_elusage,6,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5868006993006992
228_elusage,6,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5986451048951048
228_elusage,6,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5746503496503497
228_elusage,6,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3034090909090909
228_elusage,6,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5567307692307693
228_elusage,6,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2635052447552448
228_elusage,6,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.23924825174825176
228_elusage,6,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.30524475524475525
228_elusage,6,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.39733391608391605
228_elusage,7,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.21701280227596015
228_elusage,7,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.20560455192034136
228_elusage,7,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.19385490753911805
228_elusage,7,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.0022475106685633
228_elusage,7,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1663442389758179
228_elusage,7,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2512944523470839
228_elusage,7,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1454338549075391
228_elusage,7,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.03530583214793741
228_elusage,7,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1575533428165007
228_elusage,7,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18637268847795163
228_elusage,8,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.0694269279276508
228_elusage,8,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.06327478544403088
228_elusage,8,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.020701959457381035
228_elusage,8,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.09698852625426804
228_elusage,8,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.044818357993171125
228_elusage,8,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5674428619766834
228_elusage,8,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6030022455320065
228_elusage,8,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.693315697191547
228_elusage,8,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7249377095573534
228_elusage,8,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6679688701590331
228_elusage,9,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13482660742934718
228_elusage,9,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.1313710971245218
228_elusage,9,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.15700974947550295
228_elusage,9,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.08503023571516724
228_elusage,9,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.0457855115389362
228_elusage,9,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08299395285696656
228_elusage,9,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10878686906084169
228_elusage,9,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.031223003825743556
228_elusage,9,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.0016660496112550912
228_elusage,9,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17737257805750958
228_elusage,10,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.32143179765130986
228_elusage,10,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.022922312556458893
228_elusage,10,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05521680216802168
228_elusage,10,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.002122854561878952
228_elusage,10,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.20411020776874436
228_elusage,10,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.45327461607949415
228_elusage,10,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5021228545618789
228_elusage,10,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5154245709123758
228_elusage,10,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.48949864498644985
228_elusage,10,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5648148148148148
228_elusage,11,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.13144931293751622
228_elusage,11,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.16696914700544468
228_elusage,11,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.2240082966035779
228_elusage,11,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.31533575317604357
228_elusage,11,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.27197303603837186
228_elusage,11,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.151283380865958
228_elusage,11,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18492351568576615
228_elusage,11,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14681099299974074
