Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21717882265827468
228_elusage,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.22014068863383926
228_elusage,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20965568308034058
228_elusage,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.13472047389855607
228_elusage,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1718326545723806
228_elusage,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5624731580895964
228_elusage,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5415623843021102
228_elusage,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5577637911884487
228_elusage,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.49680858941132905
228_elusage,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.41808219178082184
228_elusage,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4711101398601399
228_elusage,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44156468531468535
228_elusage,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4418706293706294
228_elusage,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3412587412587412
228_elusage,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4156468531468531
228_elusage,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6932692307692307
228_elusage,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7027972027972028
228_elusage,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7856206293706294
228_elusage,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7722465034965035
228_elusage,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7011363636363636
228_elusage,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.49832786674384216
228_elusage,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6341243809891312
228_elusage,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6325487169592902
228_elusage,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6552511415525115
228_elusage,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.609042382146762
228_elusage,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.21776320020580103
228_elusage,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18071901730014794
228_elusage,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1817801787896328
228_elusage,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19457842948099563
228_elusage,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.16457650009646924
228_elusage,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7047649453268419
228_elusage,4,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6892808683853461
228_elusage,4,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.572791124590949
228_elusage,4,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.596216777077181
228_elusage,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8113975576662145
