Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630536666479596,0.66477222069053,0.6290625275385401,0.0711755124288367,0.06572065501565594,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3523477720404725,0.4764018603597153,0.43063634248029575,0.09040927389731056,0.8118392158063007,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3291032599483601,0.4701302517366749,0.4337383533127441,0.10043163620151191,0.0964195010843352,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2656498081294341,0.4123499309429403,0.3699992406099783,0.10749672996554235,0.2798067990725121,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.25034441155007997,0.38829479314438803,0.3407682662310842,0.1400314359851548,0.28436865937020933,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22298170872469217,0.3367994833237364,0.2664159648995372,0.09931664738799781,0.09290029264916447,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21378794055729725,0.3298231064472608,0.276615159572703,0.14036741367746355,0.2830782436772441,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.22931594633227687,0.3131547614830607,0.24473441556193676,0.1682136735952811,0.20943735076808717,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22806787564241343,0.33993588971865907,0.30409934182138265,0.19016620037839035,0.15744409150844213,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.21812628380226246,0.3200606656050783,0.28260100449300135,0.2016388982784545,0.16684066985219412,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2206776357357132,0.31111020149703184,0.26242164147385405,0.18841448644620556,0.14190616412430795,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20801961447944373,0.27504815866012344,0.22282279210934813,0.19912297469312307,0.2672399210176458,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.20620663003316925,0.28065408681866477,0.23907140008943983,0.20656864112835194,0.15137139237955682,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.20638180312649645,0.29126806860510407,0.2607569989975696,0.22687570118084927,0.14387975738222217,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20777027298138856,0.2990891164236842,0.2790873047451179,0.24138992574767093,0.16950386833246206,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.20871653798187723,0.2997695021605117,0.27973007277864076,0.2395172595010056,0.14882029455728416,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.20844098035240055,0.27628024367573056,0.23376850825786893,0.22521738444189118,0.15261368161972547,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2094101345890375,0.29867703486751,0.27838947051327556,0.24952449690387618,0.1527448901597899,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.24385986215832822,0.30925215119893346,0.26639885482207737,0.2845382557608944,0.19269879244459215,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24257596423343528,0.31611364335589165,0.28402231603468764,0.29904401001286945,0.19122684966890985,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.24284314253228778,0.3027104548543736,0.25910296830839763,0.2822205257250814,0.1979853131310952,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2924359929408103,0.39401457837873055,0.3947062720837444,0.3749676421306173,0.24269250636180428,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2535975504689149,0.35215683274853726,0.3524429062173603,0.340134042355843,0.21304231574085863,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.7,36,104.20664771869728,418.2364977912181
