Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.35164753794890774
228_elusage,1,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2980377637911884
228_elusage,1,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.295727508330248
228_elusage,1,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14591632728619028
228_elusage,1,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24635320251758602
228_elusage,1,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07847463902258421
228_elusage,1,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.016660496112550903
228_elusage,1,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.35235838578304324
228_elusage,1,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.49141799333580144
228_elusage,1,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03096630877452795
228_elusage,2,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.558479020979021
228_elusage,2,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44396853146853144
228_elusage,2,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5652972027972027
228_elusage,2,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.38583916083916087
228_elusage,2,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4509178321678322
228_elusage,2,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5448863636363637
228_elusage,2,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4993881118881119
228_elusage,2,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7156905594405594
228_elusage,2,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7444493006993007
228_elusage,2,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.49501748251748257
228_elusage,3,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6602675413209853
228_elusage,3,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2951315197118786
228_elusage,3,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.47273136536111654
