Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2867234357645316
228_elusage,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.24374676045908916
228_elusage,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2368752313957793
228_elusage,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11955572010366529
228_elusage,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.19689004072565713
228_elusage,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4038948537578674
228_elusage,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2682710107367641
228_elusage,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4111810440577563
228_elusage,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4415994076268047
228_elusage,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.215727508330248
228_elusage,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.48968531468531473
228_elusage,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4821241258741259
228_elusage,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4791083916083916
228_elusage,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3499562937062937
228_elusage,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.41730769230769227
228_elusage,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6610576923076923
228_elusage,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6700174825174825
228_elusage,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7391608391608392
228_elusage,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7518793706293706
228_elusage,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6085664335664336
228_elusage,3,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3472249019229533
228_elusage,3,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4927004952086952
228_elusage,3,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5739918965849895
228_elusage,3,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6955431217441638
228_elusage,3,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.44353334619589685
228_elusage,3,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.21149270049520874
228_elusage,3,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22242587947778
228_elusage,3,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1959933114669754
228_elusage,3,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18798636568268057
