Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.31441688263606066
228_elusage,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.26649389115142536
228_elusage,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2478341355053683
228_elusage,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.1220140688633839
228_elusage,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.20770085153646795
228_elusage,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3338467234357645
228_elusage,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22295446131062566
228_elusage,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.38831543872639757
228_elusage,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.44930025916327276
228_elusage,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2036134764901888
228_elusage,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5000437062937063
228_elusage,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4572552447552447
228_elusage,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4902534965034965
228_elusage,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.34969405594405595
228_elusage,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.41647727272727275
228_elusage,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6603146853146853
228_elusage,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6390734265734266
228_elusage,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.746284965034965
228_elusage,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7517919580419581
228_elusage,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5685314685314685
228_elusage,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.26667309794842115
228_elusage,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4153321757026176
228_elusage,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5478165798443632
228_elusage,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6954466525178469
228_elusage,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.4338221107466719
228_elusage,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2051578879670719
228_elusage,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2924946941925526
