Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3662791558681969
228_elusage,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.29812661977045535
228_elusage,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2811847463902258
228_elusage,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14707145501666047
228_elusage,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23811921510551645
228_elusage,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.043198815253609774
228_elusage,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.055816364309514976
228_elusage,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3714920399851906
228_elusage,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4606145871899296
228_elusage,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08670862643465381
228_elusage,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5724213286713287
228_elusage,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5298951048951049
228_elusage,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5565559440559441
228_elusage,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.37814685314685315
228_elusage,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44562937062937064
228_elusage,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5786713286713286
228_elusage,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.56993006993007
228_elusage,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7467657342657342
228_elusage,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7437062937062937
228_elusage,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5114947552447552
228_elusage,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6567624927648081
228_elusage,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3098269985208052
228_elusage,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4742748729821854
228_elusage,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6947392115248571
228_elusage,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11376937423628532
228_elusage,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.009453984179046885
228_elusage,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4457199819924112
228_elusage,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.29246253778378034
228_elusage,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19547880892661912
228_elusage,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.053186700109331804
228_elusage,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7678585681219572
228_elusage,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7744831989783704
228_elusage,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7173756884029053
228_elusage,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6340490063053716
228_elusage,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5871977013329077
228_elusage,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6790645701971427
228_elusage,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5904701093463166
228_elusage,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.566166493734536
228_elusage,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7134248543379361
228_elusage,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7696144943730546
228_elusage,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6696568309348397
228_elusage,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8633813032026567
228_elusage,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8719700729091117
228_elusage,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8254761995648355
228_elusage,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6505325037218002
228_elusage,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09779745772416688
228_elusage,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.043096537771500555
228_elusage,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.009772111310455396
228_elusage,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.032790014123754624
228_elusage,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1476123220216055
228_elusage,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2706730769230769
228_elusage,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6045454545454546
228_elusage,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5756993006993008
228_elusage,6,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5831293706293706
228_elusage,6,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.25236013986013983
228_elusage,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4513986013986014
228_elusage,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1166958041958042
228_elusage,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09921328671328672
228_elusage,6,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29130244755244755
228_elusage,6,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.20288461538461539
228_elusage,7,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6560170697012802
228_elusage,7,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44620199146514933
228_elusage,7,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.20014224751066859
228_elusage,7,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-5.689900426742532e-05
228_elusage,7,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42264580369843524
228_elusage,7,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5031863442389758
228_elusage,7,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19291607396870555
