Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.24996667900777486
228_elusage,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2725657164013328
228_elusage,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.24140688633839316
228_elusage,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.12133283968900405
228_elusage,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21054424287300993
228_elusage,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.47142539800074035
228_elusage,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4766975194372454
228_elusage,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5333580155497963
228_elusage,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.47616438356164376
228_elusage,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3304405775638652
228_elusage,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.47211538461538466
228_elusage,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.42854020979020985
228_elusage,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4395541958041958
228_elusage,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.34322552447552446
228_elusage,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.42368881118881113
228_elusage,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.697465034965035
228_elusage,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6997814685314685
228_elusage,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7680069930069929
228_elusage,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7573426573426573
228_elusage,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6802884615384616
228_elusage,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4187085986237058
228_elusage,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.6101678564537913
228_elusage,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.6176602996977298
228_elusage,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.553315325744421
228_elusage,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.27931056659592257
228_elusage,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.20541513923725
228_elusage,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19049456556691752
228_elusage,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1334490964049135
228_elusage,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6982600367148218
228_elusage,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.686886423497486
228_elusage,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6781866070715941
228_elusage,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5727512171761514
228_elusage,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5840051081490941
228_elusage,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8086838534599731
228_elusage,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6773086439460454
228_elusage,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6715619762151809
228_elusage,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6851304972463884
228_elusage,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7737648655120123
228_elusage,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.581440622972096
228_elusage,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8144825743405733
228_elusage,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.867084017253884
228_elusage,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.811352444936443
228_elusage,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5457876856128563
228_elusage,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.01962056724052372
228_elusage,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07470321029125472
228_elusage,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06760316066725197
228_elusage,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06046493873344276
228_elusage,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22704889872886205
228_elusage,6,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3035402097902098
228_elusage,6,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5792395104895105
