Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2566308774527952
228_elusage,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24229544613106252
228_elusage,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2373491299518696
228_elusage,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1524916697519437
228_elusage,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16356904850055531
228_elusage,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.562917437985931
228_elusage,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5219844502036282
228_elusage,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5708848574601999
228_elusage,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.52986301369863
228_elusage,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.40736023694927803
228_elusage,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5136800699300699
228_elusage,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4655157342657343
228_elusage,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4581730769230769
228_elusage,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34366258741258743
228_elusage,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4502622377622378
228_elusage,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6762237762237763
228_elusage,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6864947552447552
228_elusage,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7767045454545455
228_elusage,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.773513986013986
228_elusage,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6552010489510489
228_elusage,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.47925911634188706
228_elusage,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6255064634381633
228_elusage,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6350247604347548
228_elusage,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6670846999807063
228_elusage,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6131584024696124
228_elusage,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.17058974853688344
228_elusage,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1875683323686411
228_elusage,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17409479709306067
228_elusage,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1866357965142453
228_elusage,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.15341822625249216
228_elusage,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6910367946364435
228_elusage,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6839332748024585
228_elusage,4,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6765104956500919
228_elusage,4,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5676430680820497
228_elusage,4,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.568680660866789
228_elusage,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8282783941256288
228_elusage,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6761114215021151
228_elusage,4,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6861281826163302
228_elusage,4,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.7829834783302739
228_elusage,5,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.64610451578425
228_elusage,5,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8353628278047104
228_elusage,5,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8716265221208533
228_elusage,5,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8032217429476658
228_elusage,5,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6307592472420506
228_elusage,5,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07290911173035079
228_elusage,5,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08737641714700156
228_elusage,5,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.047715387258082984
228_elusage,5,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06244989884337901
228_elusage,5,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1833797763102645
228_elusage,6,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29790209790209793
228_elusage,6,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5696241258741258
228_elusage,6,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5829982517482517
228_elusage,6,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5715034965034965
228_elusage,6,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3484265734265734
228_elusage,6,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6478583916083916
228_elusage,6,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3020979020979021
228_elusage,6,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2820367132867133
228_elusage,6,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.29440559440559444
228_elusage,6,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3729895104895105
228_elusage,7,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.20105263157894734
228_elusage,7,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.1676529160739687
228_elusage,7,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.16219061166429588
228_elusage,7,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.004381223328591749
228_elusage,7,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.10557610241820768
228_elusage,7,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20113798008534847
228_elusage,7,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08051209103840683
228_elusage,7,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.09339971550497866
228_elusage,7,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.16039829302987196
228_elusage,7,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10273115220483642
228_elusage,8,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4481528192192932
228_elusage,8,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.31612784152080964
228_elusage,8,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.24033344612261226
228_elusage,8,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1390691808422283
228_elusage,8,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.147313051770279
228_elusage,8,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.27023285859300505
228_elusage,8,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.36860561690608756
228_elusage,8,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.561475283767572
228_elusage,8,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6321634009043651
228_elusage,8,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5331139069180842
228_elusage,9,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.41037270146859195
228_elusage,9,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.42829816117487357
228_elusage,9,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4460385042576824
228_elusage,9,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.33009379242255954
228_elusage,9,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.34024435394298413
228_elusage,9,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.0841972109095397
228_elusage,9,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.0780883623349377
228_elusage,9,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.1799950635567074
228_elusage,9,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1369554485992842
228_elusage,9,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.019869184252745902
228_elusage,10,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.2535682023486901
228_elusage,10,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.03556910569105691
228_elusage,10,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.053252032520325204
228_elusage,10,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.0054200542005420045
228_elusage,10,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.19464769647696478
228_elusage,10,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3644083107497742
228_elusage,10,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5407181571815718
228_elusage,10,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5442863595302619
228_elusage,10,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.48852755194218606
228_elusage,10,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.44087624209575427
228_elusage,11,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.08977184340160747
228_elusage,11,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.1085688358828105
228_elusage,11,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.17772880477054706
228_elusage,11,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2884366087632875
228_elusage,11,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2776769509981852
228_elusage,11,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1614596836919886
228_elusage,11,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17422867513611617
228_elusage,11,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20560020741508947
228_elusage,11,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14065335753176048
228_elusage,11,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2148042520093337
228_elusage,12,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3073968705547653
228_elusage,12,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4432147937411095
228_elusage,12,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5238975817923186
228_elusage,12,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5966145092460882
228_elusage,12,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4214509246088193
228_elusage,12,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.07923186344238975
228_elusage,12,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.05155049786628734
228_elusage,12,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.026401137980085344
228_elusage,12,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.016443812233285917
228_elusage,12,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.010270270270270271
228_elusage,13,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4351920341394025
228_elusage,13,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.49564722617354195
228_elusage,13,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5374395448079659
228_elusage,13,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5806543385490754
228_elusage,13,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5225035561877667
