Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3109811181044057
228_elusage,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.27943724546464266
228_elusage,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2555942243613476
228_elusage,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1512773047019622
228_elusage,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.23909663087745275
228_elusage,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.36465012958163634
228_elusage,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2472417623102554
228_elusage,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3937356534616807
228_elusage,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.45617178822658266
228_elusage,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.23169196593854124
228_elusage,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4973776223776224
228_elusage,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4816870629370629
228_elusage,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.49493006993006994
228_elusage,2,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3538898601398601
228_elusage,2,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4284527972027972
228_elusage,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6379370629370629
228_elusage,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6240384615384615
228_elusage,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.763986013986014
228_elusage,2,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7596590909090909
228_elusage,2,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5473776223776223
228_elusage,3,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.38500868223036855
228_elusage,3,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5472699208952345
228_elusage,3,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5860183934658177
228_elusage,3,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6953823397003024
228_elusage,3,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5342144189336936
228_elusage,3,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.15978519518940126
228_elusage,3,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.18493150684931509
228_elusage,3,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.1923596372757091
228_elusage,3,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1870538298282848
228_elusage,3,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.07762557077625572
228_elusage,4,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7663819937744435
228_elusage,4,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7302258759677549
228_elusage,4,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7170165216697263
228_elusage,4,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6291803017000559
228_elusage,4,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5871977013329077
228_elusage,4,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7421182855774604
228_elusage,4,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6897996647777157
228_elusage,4,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6581530848431639
228_elusage,4,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7147018916114616
228_elusage,4,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7958336658951235
228_elusage,5,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7714623811886857
228_elusage,5,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9164408138336448
228_elusage,5,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9311371531091346
228_elusage,5,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.852845745696072
228_elusage,5,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7618811314272627
228_elusage,5,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.043898156277436345
228_elusage,5,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08042905676222468
228_elusage,5,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0621063480551208
228_elusage,5,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04252395312440355
228_elusage,5,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2002137649349162
228_elusage,6,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2618444055944056
228_elusage,6,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6010052447552447
228_elusage,6,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6100087412587413
228_elusage,6,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5835227272727272
228_elusage,6,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2980332167832168
228_elusage,6,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5402972027972028
228_elusage,6,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.23111888111888113
228_elusage,6,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.22132867132867132
228_elusage,6,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.30152972027972025
228_elusage,6,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3931381118881119
228_elusage,7,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.22617354196301565
228_elusage,7,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.197325746799431
228_elusage,7,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1964153627311522
228_elusage,7,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15021337126600284
228_elusage,7,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28395448079658603
228_elusage,7,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15473684210526314
228_elusage,7,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.02856330014224751
228_elusage,7,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15584637268847795
228_elusage,7,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1979800853485064
228_elusage,8,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.014426774124088715
228_elusage,8,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.12196622473776494
228_elusage,8,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.023716509274354796
228_elusage,8,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.09612722630656126
228_elusage,8,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.0699806207511766
228_elusage,8,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5113353225260697
