Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.38150314698259896
228_elusage,1,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.29614216956682704
228_elusage,1,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2697519437245464
228_elusage,1,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.14505738615327654
228_elusage,1,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29054424287300995
228_elusage,1,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4181414291003332
228_elusage,1,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3322473158089596
228_elusage,1,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45276564235468336
228_elusage,1,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5126841910403553
228_elusage,1,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27259533506108846
228_elusage,2,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.515166083916084
228_elusage,2,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.49763986013986017
228_elusage,2,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5065559440559441
228_elusage,2,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.36153846153846153
228_elusage,2,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4288461538461538
228_elusage,2,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.45756118881118885
228_elusage,2,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5022727272727272
228_elusage,2,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7115384615384616
228_elusage,2,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7452360139860139
228_elusage,2,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.43094405594405594
228_elusage,3,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.48260338285420296
228_elusage,3,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.664415718052608
228_elusage,3,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6728728535597146
228_elusage,3,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7159624413145541
228_elusage,3,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6440285548909898
228_elusage,3,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10016721332561582
228_elusage,3,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15219628271914595
228_elusage,3,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1492378931120973
228_elusage,3,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1687889896456364
228_elusage,3,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07421699144639528
228_elusage,4,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6563173437624712
228_elusage,4,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6472982680181978
228_elusage,4,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6426690079016683
228_elusage,4,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5656476973421662
228_elusage,4,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.556628621597893
228_elusage,4,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8067283901348872
228_elusage,4,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6272248383749702
228_elusage,4,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.623513448798787
