Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3481525360977415
228_elusage,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3092928544983339
228_elusage,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2835838578304331
228_elusage,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2294705664568678
228_elusage,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13643835616438355
228_elusage,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.13158089596445757
228_elusage,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3772380599777859
228_elusage,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4600518326545723
228_elusage,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.14659755646057013
228_elusage,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5769230769230769
228_elusage,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5460664335664336
228_elusage,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5408216783216784
228_elusage,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3743006993006993
228_elusage,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44462412587412586
228_elusage,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6003496503496503
228_elusage,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.598208041958042
228_elusage,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7725087412587412
228_elusage,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7402097902097903
228_elusage,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5208916083916084
228_elusage,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.1573091517139366
228_elusage,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.38635925139880384
228_elusage,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.513409222458036
228_elusage,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3814714772654191
228_elusage,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.33793169978776777
228_elusage,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.36095568846871184
228_elusage,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.21499774905138597
228_elusage,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.18978712457392763
228_elusage,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.06559907389542736
228_elusage,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7724479208236892
228_elusage,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7461090270572274
228_elusage,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7104717056429085
228_elusage,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6255088195386704
228_elusage,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5868385345997287
228_elusage,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.683374570995291
228_elusage,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6351265065049088
228_elusage,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.580772607550483
228_elusage,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7097533721765505
228_elusage,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7742836619043819
228_elusage,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7305034927663472
