Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8744577691190555,0.6761763231616259,0.640466630009636,0.08257961489993258,0.07712475748675182,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3702946957064788,0.49434878402572163,0.44858326614630206,0.1083561975633169,0.8297861394723071,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3474767247239466,0.4885037165122614,0.45211181808833056,0.1188051009770984,0.11479296585992169,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.30054176461567766,0.4472418874291838,0.4048911970962218,0.1423886864517859,0.3146987555587556,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.32756289232766367,0.4655132739219717,0.41798674700866784,0.21724991676273847,0.3615871401477931,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2737128587064601,0.3875306333055043,0.3171471148813052,0.15004779736976576,0.14363144263093242,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.29069875450967514,0.40673392039963874,0.35352597352508086,0.21727822762984145,0.35998905762962197,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3521857110521269,0.43602452620291077,0.3676041802817869,0.29108343831513117,0.33230711548793723,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.35563557905628157,0.4675035931325272,0.43166704523525085,0.3177339037922585,0.28501179492231027,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3434260209109805,0.4453604027137963,0.4079007416017193,0.3269386353871725,0.29214040696091215,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3483022296955302,0.4387347954568488,0.390046235433671,0.3160390804060226,0.26953075808412497,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.33402862143303674,0.40105716561371646,0.34883179906294115,0.3251319816467161,0.39324892797123884,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.33221563698676226,0.40666309377225784,0.3650804070430329,0.332577648081945,0.2773803993331499,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.33557210469945836,0.420458370178066,0.3899473005705315,0.3560660027538112,0.2730700589551841,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3374070537174676,0.4287258971597633,0.408724085481197,0.3710267064837499,0.2991406490685411,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3394141969706663,0.43046716114930084,0.41042773176742986,0.3702149184897947,0.27951795354607323,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3387495523694285,0.40658881569275857,0.36407708027489694,0.35552595645891916,0.2829222536367535,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3421322283948349,0.4313991286733075,0.41111156431907303,0.3822465907096736,0.28546698396558734,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.40996203357817995,0.4753543226187852,0.4325010262419291,0.45064042718074615,0.3588009638644439,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.408678135653287,0.4822158147757434,0.4501244874545393,0.4651461814327212,0.3573290210887616,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.41009276587040033,0.4699600781924861,0.4263525916465102,0.44947014906319394,0.3652349364692077,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5128750270001953,0.6144536124381155,0.6151453061431295,0.5954066761900023,0.46313154042118926,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4359207891387604,0.5344800714183827,0.5347661448872059,0.5224572810256884,0.3953655544107041,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.39134875965371996,0.43650641069676077,0.4006718126971198,0.461062942298226,0.43649395599645036,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.39104098009509214,0.45734784635868897,0.44371066786379004,0.4826043886929414,0.34491874830776703,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3998972162147998,0.4540500084616057,0.4291131038224408,0.5196957593276836,0.3539816530622355,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.46616377359245553,0.5116069088895718,0.4855732876438178,0.5814290073138517,0.46094601397961354,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4250101480357248,0.5120333998087023,0.5303111687155015,0.6000956897012228,0.38506710014300627,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.424925208393814,0.5118481991549525,0.5301135478623945,0.6033059743181384,0.3823589663727529,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4297372787225175,0.5343666946769223,0.5744078179277388,0.6194061446488415,0.40764664384523347,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.4444305613023297,0.526817477458977,0.5445221056924245,0.6465440256289464,0.4029976663446452,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4683372437071134,0.559532522074353,0.5881209499777545,0.6750459892116337,0.4373112870722331,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8399292366397244,0.928423544324815,0.9566783973483304,1.0504493907035073,0.8118841545495041,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4464223754323034,0.5012246076748759,0.4959375565881147,0.635324574239654,0.4069519746025033,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8429904474197042,0.9247280853343398,0.9521655246559929,1.0611432005734485,0.8318641881363257,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4110237640023592,0.47174828839416916,0.4868317212172151,0.6238763209517623,0.39621393678272765,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4407308784081235,0.4856570599274022,0.4890176454302893,0.6630261134083784,0.41103255028695695,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4615237512375369,0.5457895611586177,0.5932165434250561,0.7519741942281715,0.4385992009836451,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.7,69,118.932113360875,779.6058835745563
