Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460668998228952,0.6477854538654656,0.6120757607134757,0.05418874560377221,0.04873388819059145,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34442701842193973,0.46848110674118254,0.42271558886176297,0.08248852027877777,0.803918462187768,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3237711716160202,0.464798163404335,0.42840626498040413,0.095099547869172,0.09108741275199529,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.25886584660921763,0.40556596942272377,0.36321527908976176,0.10071276844532584,0.27302283755229556,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2853759009986635,0.4233262825929715,0.3757997556796676,0.17506292543373828,0.31940014881879286,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23617651169182013,0.3499942862908643,0.2796107678666652,0.11251145035512579,0.10609509561629245,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24650429231608517,0.36253945820604866,0.3093315113314909,0.17308376543625148,0.315794595436032,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.29850782203263204,0.3823466371834159,0.31392629126229193,0.2374055492956363,0.27862922646844235,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3004666894031448,0.4123347034793904,0.376498155582114,0.2625650141391217,0.22984290526917345,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.29159004344648054,0.3935244252492963,0.3560647641372194,0.2751026579226725,0.24030442949641218,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.29321433006344166,0.3836468958247603,0.3349583358015825,0.2609511807739341,0.21444285845203642,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.27573436652219485,0.34276291070287457,0.2905375441520992,0.26683772673587414,0.33495467306039695,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.27392138207592026,0.34836883886141584,0.3067861521321909,0.274283393171103,0.21908614442230787,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.27976985478579475,0.3646561202644023,0.33414505065686784,0.3002637528401475,0.21726780904152043,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.27886341017652505,0.37018225361882073,0.35018044194025444,0.3124830629428074,0.24059700552759855,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2803198139547451,0.37137277813337954,0.3513333487515086,0.31112053547387347,0.22042357053015202,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.27933346357584415,0.3471727268991742,0.30466099148131254,0.29610986766533476,0.2235061648431691,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.28274456184900465,0.37201146212747715,0.35172389777324264,0.3228589241638433,0.226079317419757,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3307258529140328,0.3961181419546381,0.353264845577782,0.3714042465165991,0.27956478320029676,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.32944195498913986,0.4029796341115963,0.3708883067903922,0.38591000076857407,0.27809284042461446,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3300939564172174,0.3899612687393032,0.3463537821933273,0.36947133961001105,0.2852361270160248,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.4030016122699159,0.5045801977078361,0.50527189141285,0.48553326145972286,0.3532581256909098,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3458413240303483,0.4444006063099706,0.4446866797787937,0.4323778159172763,0.305286089302292,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3220860902802433,0.36724374132328413,0.3314091433236432,0.39180027292474934,0.36723128662297366,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3217724753710239,0.38807934163462066,0.37444216313972173,0.4133358839688731,0.2756502435836987,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3294694141929988,0.3836222064398046,0.35868530180063973,0.44926795730588265,0.28355385104043446,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3764732404907537,0.42191637578787,0.39588275454211597,0.4917384742121498,0.3712554808779117,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.38632409524258665,0.4733473470155642,0.49162511592236346,0.5614096369080847,0.34638104734986813,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3862374929540126,0.4731604837151511,0.4914258324225932,0.564618258878337,0.34367125093295153,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3556946098337147,0.4603240257881196,0.5003651490389359,0.5453634757600386,0.3336039749564306,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.3938390418776674,0.47622595803431467,0.4939305862677622,0.5959525062042841,0.3524061469199828,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.201814412580204,1.2930096909474436,1.3215981188508452,1.4085231580847242,1.1707884559453237,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5605414208635273,1.649035728548618,1.6772905815721333,1.7710615749273102,1.5324963387733073,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3729284560507954,0.42773068829336786,0.42244363720660666,0.561830654858146,0.3334580552209953,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5577943847122324,1.639532022626868,1.6669694619485211,1.7759471378659768,1.546668125428854,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3950944536920541,0.45581897808386407,0.47090241090691,0.6079470106414572,0.3802846264724226,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3745495105109507,0.41947569203022944,0.42283627753311653,0.5968447455112055,0.3448511823897841,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3704959958451992,0.45476180576627995,0.5021887880327184,0.6609464388358337,0.34757144559130737,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.379970421816796,0.4617111407307375,0.5088422894045903,0.6604320921981135,0.3497467267198193,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.8042206916815164,0.8476964019906933,0.8607514666680145,1.0689952573692798,0.7827395113330246,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,1.0,75,115.50140763943963,680.9666788823765
