Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2880562754535357
228_elusage,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.25366901147723064
228_elusage,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23495001851166228
228_elusage,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11135135135135132
228_elusage,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21406886338393186
228_elusage,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3410144390966308
228_elusage,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2207330618289522
228_elusage,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3961643835616438
228_elusage,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4414809329877822
228_elusage,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20305072195483148
228_elusage,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4935751748251749
228_elusage,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4671765734265735
228_elusage,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4925699300699301
228_elusage,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3500437062937063
228_elusage,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42447552447552445
228_elusage,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6673513986013987
228_elusage,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6690996503496504
228_elusage,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7287587412587413
228_elusage,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7513986013986014
228_elusage,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5905157342657342
228_elusage,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5904881342851632
228_elusage,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3495080069457844
228_elusage,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.49401890796835823
228_elusage,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6949643063862628
228_elusage,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.23355199691298478
228_elusage,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11585954080648275
228_elusage,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.42285677535532834
228_elusage,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2662229082256094
228_elusage,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0651488841726156
228_elusage,4,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7753212546891213
228_elusage,4,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.71198818740522
228_elusage,4,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7430760635326045
228_elusage,4,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6844919786096257
228_elusage,4,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6060739085322054
228_elusage,4,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7477851384787295
228_elusage,4,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7173756884029053
228_elusage,4,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7226833745709954
228_elusage,4,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7309841168489106
228_elusage,4,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7934392210072633
228_elusage,5,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7774554338283008
228_elusage,5,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8649081955949154
228_elusage,5,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9169370538611291
228_elusage,5,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8677711188304005
228_elusage,5,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7315723174409282
228_elusage,5,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.000877963125548727
228_elusage,5,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.007252738863228613
228_elusage,5,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.025575447570332477
228_elusage,5,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.052830476772149484
228_elusage,5,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1545596824063824
228_elusage,6,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2063374125874126
228_elusage,6,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5303758741258741
228_elusage,6,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5514423076923076
228_elusage,6,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5576486013986014
228_elusage,6,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.27194055944055945
228_elusage,6,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.48666958041958036
228_elusage,6,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.15043706293706294
228_elusage,6,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.16346153846153846
228_elusage,6,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.290777972027972
