Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459622147087746,0.6476807687513451,0.6119710755993552,0.05408406048965165,0.04862920307647089,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.32702896280081506,0.45108305112005787,0.4053175332406383,0.06509046465765314,0.7865204065666433,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30347939751539443,0.4445063893037092,0.4081144908797784,0.07480777376854623,0.07079563865136952,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24733794151053715,0.3940380643240433,0.3516873739910813,0.0891848633466454,0.2614949324536151,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2448390934036747,0.38278947499798277,0.3352629480846788,0.1345261178387495,0.2788633412238041,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2125111601468398,0.326328934745884,0.2559454163216849,0.08884609881014542,0.0824297440713121,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20749060010331505,0.3235257659932786,0.2703178191187208,0.13407007322348136,0.27678090322326193,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2355093151845008,0.31934813033528464,0.2509277844141607,0.17440704244750502,0.21563071962031108,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2355746189255546,0.34744263300180017,0.3116060851045238,0.19767294366153149,0.16495083479158323,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.2,0.4,14,109.25534398950909,293.5593580661824
