Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8288937495536927,0.6306123035962631,0.5949026104442732,0.03701559533456965,0.031560737921388894,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3063371210117602,0.430391209331003,0.38462569145158343,0.04439862286859828,0.7658285647775884,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2831865509597536,0.4242135427480684,0.38782164432413757,0.05451492721290538,0.050502792095728666,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.21711051830936084,0.36381064112286704,0.321459950789905,0.058957440145469095,0.2312675092524388,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.19958584766744875,0.33753622926175675,0.2900097023484529,0.08927287210252352,0.2336100954875781,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.17836184704173025,0.29217962164077443,0.22179610321657534,0.05469678570503589,0.04828043096620255,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.16305972128856266,0.27909488717852626,0.22588694030396844,0.08963919440872899,0.23235002440850955,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.18012017377421288,0.2639589889249967,0.19553864300387275,0.1190179010372171,0.16024157821002316,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.17626499503435852,0.28813300911060413,0.2522964612133278,0.13836331977033547,0.10564121090038722,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.16997990860062678,0.27191429040344256,0.23445462929136562,0.15349252307681877,0.11869429465055843,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,0.6,16,118.8428406667337,265.5002136418491
