Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4590447982228803
228_elusage,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.39104035542391696
228_elusage,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.32457608293224727
228_elusage,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.14636060718252497
228_elusage,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.31506849315068486
228_elusage,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1285597926693817
228_elusage,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.15317289892632355
228_elusage,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4219918548685671
228_elusage,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.511114402073306
228_elusage,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.11860792299148462
228_elusage,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5545891608391609
228_elusage,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4760926573426573
228_elusage,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5066433566433567
228_elusage,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.36555944055944056
228_elusage,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.47080419580419586
228_elusage,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5893356643356643
228_elusage,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5786276223776223
228_elusage,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7479895104895105
228_elusage,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7482954545454545
228_elusage,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5750437062937063
228_elusage,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.0026046691105537337
228_elusage,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4376487233905718
228_elusage,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5296160524792591
228_elusage,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6581452183420157
228_elusage,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.3612450961476623
228_elusage,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10203228503440737
228_elusage,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.26123866486590785
228_elusage,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22261881793041358
228_elusage,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.006849315068493151
228_elusage,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7616729188283184
228_elusage,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7000558703807168
228_elusage,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6789448479527497
228_elusage,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5743475137680581
228_elusage,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.527775560699178
228_elusage,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.644983637959933
228_elusage,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5442573230106155
228_elusage,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.565567882512571
228_elusage,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6893606832149415
228_elusage,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7120280948200176
228_elusage,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.47074092453334343
228_elusage,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7997480627552772
228_elusage,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8639920601595603
228_elusage,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7943657670725655
228_elusage,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5072336527083253
228_elusage,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21147459632782378
228_elusage,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06229720960415314
228_elusage,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.01595602549910295
228_elusage,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06237355422376607
228_elusage,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2913310684429514
228_elusage,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3200611888111888
228_elusage,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6674825174825175
228_elusage,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6371503496503496
228_elusage,6,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5898601398601399
228_elusage,6,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.29335664335664335
228_elusage,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5191433566433566
228_elusage,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1706293706293706
228_elusage,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.20476398601398602
228_elusage,6,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2988199300699301
228_elusage,6,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.316958041958042
228_elusage,7,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.361081081081081
228_elusage,7,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3386628733997155
228_elusage,7,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2002844950213371
228_elusage,7,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.004381223328591749
228_elusage,7,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19166429587482217
228_elusage,7,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2279089615931721
228_elusage,7,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10017069701280226
228_elusage,7,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.06506401137980085
228_elusage,7,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1580369843527738
228_elusage,7,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2284210526315789
228_elusage,8,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.274231751207358
228_elusage,8,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.08228490571841646
228_elusage,8,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2344889107631733
228_elusage,8,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.11550647512996402
228_elusage,8,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.01239656710449414
228_elusage,8,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.024577809222061583
228_elusage,8,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22569134701159682
228_elusage,8,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5166876864868191
228_elusage,8,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6172752160940048
228_elusage,8,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.49903103755882994
228_elusage,9,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2813464149080588
228_elusage,9,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3160866345797853
228_elusage,9,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.29621745032703944
228_elusage,9,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.18101320498580772
228_elusage,9,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1343329631000864
228_elusage,9,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.02363322226335925
228_elusage,9,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.09672343576453167
228_elusage,9,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.13513513513513517
228_elusage,9,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1417684808095767
228_elusage,9,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12152906330988525
228_elusage,10,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.19859981933152665
228_elusage,10,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.05801716350496839
228_elusage,10,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.0759936766034327
228_elusage,10,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.005691056910569105
228_elusage,10,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1365401987353207
228_elusage,10,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.437646793134598
228_elusage,10,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5073396567299007
228_elusage,10,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5192637759710931
228_elusage,10,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.49094399277326106
228_elusage,10,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5230803974706414
228_elusage,11,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.016722841586725434
228_elusage,11,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.16372828623282346
228_elusage,11,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.17837697692507132
228_elusage,11,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3751620430386311
228_elusage,11,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2449442571947109
228_elusage,11,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14739434793881254
228_elusage,11,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23586984703137154
228_elusage,11,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18265491314493132
228_elusage,11,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.015037593984962407
228_elusage,11,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2960850401866736
228_elusage,12,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.18859174964438122
