Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.39181044057756376
228_elusage,1,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.37110699740836717
228_elusage,1,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3407774898185857
228_elusage,1,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.15782302850796
228_elusage,1,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2768308034061458
228_elusage,1,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20977415771936317
228_elusage,1,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01855609033691225
228_elusage,1,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3585190670122176
228_elusage,1,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5255090707145501
228_elusage,1,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04900407256571639
228_elusage,2,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5783653846153846
228_elusage,2,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.299256993006993
228_elusage,2,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5296765734265734
228_elusage,2,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3987325174825175
228_elusage,2,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4318181818181818
228_elusage,2,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.48120629370629364
228_elusage,2,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3180506993006993
228_elusage,2,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.672465034965035
228_elusage,2,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7376748251748252
228_elusage,2,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4089597902097902
228_elusage,3,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.13049070679786484
228_elusage,3,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3718245546337386
228_elusage,3,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5184899350440544
228_elusage,3,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7114605440864366
