Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.26468715290633094
228_elusage,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2627915586819696
228_elusage,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.25369863013698624
228_elusage,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17704553868937425
228_elusage,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5582673084042946
228_elusage,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.47035912624953713
228_elusage,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5526101443909662
228_elusage,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192299148463531
228_elusage,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3898852276934468
228_elusage,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5156905594405595
228_elusage,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4513986013986014
228_elusage,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4494755244755245
228_elusage,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3519667832167832
228_elusage,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43400349650349657
228_elusage,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6844842657342657
228_elusage,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6933129370629371
228_elusage,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7754807692307693
228_elusage,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7659527972027972
228_elusage,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6683566433566434
228_elusage,3,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.37902759019872667
228_elusage,3,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6166956074345619
228_elusage,3,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.6190751816837097
228_elusage,3,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6569875876262141
228_elusage,3,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.550453405363689
228_elusage,3,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23946877612708217
228_elusage,3,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19473921152485693
228_elusage,3,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19509293202135186
228_elusage,3,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1281754453662615
228_elusage,4,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6886423497485833
228_elusage,4,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6916753132732063
228_elusage,4,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.570276957458696
228_elusage,4,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5961768696623834
228_elusage,4,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8227312634687526
228_elusage,4,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6761912363317105
228_elusage,4,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
228_elusage,4,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6862079974459256
228_elusage,4,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.8083645941415917
228_elusage,5,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6061381074168798
228_elusage,5,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8452876283543918
228_elusage,5,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8798717410390502
228_elusage,5,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8120395465129595
228_elusage,5,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5814787952819025
228_elusage,5,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.02767492460968813
228_elusage,5,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07775699507577202
228_elusage,5,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.057105775470473706
228_elusage,5,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.057372981639118976
228_elusage,5,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22468221552086118
228_elusage,6,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.30157342657342656
228_elusage,6,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5685751748251748
228_elusage,6,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6358828671328671
228_elusage,6,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5789772727272727
228_elusage,6,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.30725524475524474
228_elusage,6,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6295017482517483
228_elusage,6,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2979895104895105
228_elusage,6,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2511363636363636
228_elusage,6,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3070804195804196
228_elusage,6,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.41486013986013986
228_elusage,7,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.192574679943101
228_elusage,7,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17607396870554765
228_elusage,7,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.172574679943101
228_elusage,7,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.004381223328591749
228_elusage,7,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.11687055476529161
228_elusage,7,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21598862019914647
228_elusage,7,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13496443812233286
228_elusage,7,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.07581792318634424
228_elusage,7,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1589189189189189
228_elusage,7,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16890469416785206
228_elusage,8,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.39112245839613646
228_elusage,8,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17598203574394783
228_elusage,8,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.18465655664585193
228_elusage,8,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.14454458765265005
228_elusage,8,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1409148235873143
228_elusage,8,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.39333722969023965
228_elusage,8,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5135500938201729
228_elusage,8,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5783936755975269
228_elusage,8,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6353009935710112
228_elusage,8,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5515088129441079
228_elusage,9,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.16284092311489576
228_elusage,9,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.16648155004319393
228_elusage,9,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2356226089102802
228_elusage,9,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.19563741824015798
228_elusage,9,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.07117734172528695
228_elusage,9,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03785634950018512
228_elusage,9,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.017524373688757252
228_elusage,9,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.07506479081821549
228_elusage,9,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.07379982722448476
228_elusage,9,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16712945822534864
228_elusage,10,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3274616079494128
228_elusage,10,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.031255645889792225
228_elusage,10,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.05711382113821138
228_elusage,10,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.0007226738934056008
228_elusage,10,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.219579945799458
228_elusage,10,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.47350948509485097
228_elusage,10,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5296070460704606
228_elusage,10,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5422990063233966
228_elusage,10,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4899954832881662
228_elusage,10,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5771680216802169
228_elusage,11,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.05152968628467722
228_elusage,11,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.13248638838475502
228_elusage,11,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.2086466165413534
228_elusage,11,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3096318382162303
228_elusage,11,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2821493388644024
228_elusage,11,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1812937516204304
228_elusage,11,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17824734249416646
228_elusage,11,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1593207155820586
228_elusage,11,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10182784547575836
228_elusage,11,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23399014778325125
228_elusage,12,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3429302987197724
228_elusage,12,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3814509246088193
