Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.37332839689004066
228_elusage,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3674342835986671
228_elusage,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.29004072565716393
228_elusage,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1155868196964087
228_elusage,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.300999629766753
228_elusage,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.36746390225842274
228_elusage,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.30544242873009986
228_elusage,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5011921510551647
228_elusage,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4678119215105515
228_elusage,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19709737134394664
228_elusage,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4669143356643357
228_elusage,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4190122377622378
228_elusage,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.46748251748251746
228_elusage,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.353715034965035
228_elusage,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4434003496503497
228_elusage,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6501311188811189
228_elusage,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6501748251748252
228_elusage,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7636800699300699
228_elusage,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7463723776223776
228_elusage,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6666958041958042
228_elusage,3,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.10409029519583254
228_elusage,3,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5080069457842948
228_elusage,3,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5804874911569877
228_elusage,3,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2787317512380218
228_elusage,3,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07186957360601968
