Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516894075660172,0.6534079616085876,0.6176982684565977,0.059811253346894216,0.054356395933713456,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3398651511600361,0.46391923947927893,0.41815372159985936,0.0779266530168742,0.7993565949258643,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3171969630709603,0.4582239548592751,0.42183205643534427,0.08852533932411208,0.08451320420693538,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26611692069463916,0.41281704350814535,0.37046635317518334,0.10796384253074744,0.28027391163771714,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.29321039589639497,0.43116077749070303,0.3836342505773992,0.18289742033146977,0.32723464371652433,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2432479668150656,0.3570657414141098,0.2866822229899107,0.11958290547837126,0.11316655073953792,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2521529087550502,0.3681880746450138,0.314980127770456,0.17873238187521648,0.3214432118749971,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.29260310682440305,0.37644192197518683,0.3080215760540629,0.23150083408740726,0.27272451126021335,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3017026116238629,0.4135706257001085,0.37773407780283214,0.2638009363598398,0.23107882748989156,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.28574803352148115,0.3876824153242969,0.35022275421221993,0.26926064799767313,0.2344624195714128,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.29449016412502493,0.3849227298863435,0.33623416986316573,0.2622270148355173,0.2157186925136197,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2747322190461934,0.3417607632268731,0.28953539667609773,0.26583557925987267,0.3339525255843955,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.27291923459991896,0.3473666913854145,0.30578400465618955,0.2732812456951017,0.21808399694630654,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2806964680818927,0.36558273356050025,0.3350716639529658,0.30119036613624545,0.21819442233761838,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.280726107085326,0.37204495052762165,0.35204313884905536,0.3143457598516084,0.24245970243639953,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.281820397666529,0.3728733618451635,0.3528339324632926,0.3126211191856574,0.22192415424193596,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2809381254326748,0.34877738875600484,0.30626565333814315,0.2977145295221654,0.2251108266999997,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2839259710444309,0.3731928713229034,0.3529053069686689,0.3240403333592695,0.22726072661518326,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3207850751369201,0.3861773641775254,0.3433240678006693,0.36146346873948637,0.2696240054231841,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3195011772120272,0.3930388563344836,0.36094752901327953,0.3759692229914614,0.2681520626475018,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3198446427777988,0.37971195509988465,0.33610446855390863,0.3592220259705924,0.2749868133766062,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.375953123279958,0.47753170871787826,0.4782234024228922,0.45848477246976505,0.326209636700952,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.32868944071405615,0.42724872299367844,0.42753479646250153,0.41522593260098417,0.28813420598599987,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3187752122540168,0.3639328632970576,0.32809826529741665,0.3884893948985228,0.3639204085967471,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3184556270338835,0.3847624932974803,0.3711253148025814,0.41001903563173275,0.2723333952465584,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.32520777545929924,0.37936056770610505,0.3544236630669402,0.4450063185721831,0.2792922123067349,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3623143370073104,0.4077574723044267,0.3817238510586727,0.4775795707287065,0.35709657739446843,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.39488540851900067,0.4819086602919782,0.5001864291987774,0.5699709501844986,0.35494236062628215,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.39480515763625273,0.48172814839739125,0.49999349710483326,0.5731859235605772,0.3522389156151916,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3488467080835066,0.4534761240379116,0.4935172472887279,0.5385155740098306,0.3267560732062226,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.3997827962593493,0.4821697124159966,0.4998743406494442,0.601896260585966,0.3583499013016648,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.42976571260377305,0.5209609909710127,0.5495494188744143,0.6364744581082934,0.3987397559688928,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6388600947379123,0.7273544024230028,0.7556092554465182,0.8493802488016953,0.6108150126476921,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.410594342974955,0.46539657521752753,0.46010952413076633,0.5994965417823056,0.371123942145155,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6400883192710134,0.721825957185649,0.7492633965073022,0.8582410724247577,0.6289620599876349,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.38800092243875023,0.4487254468305602,0.46380887965360607,0.6008534793881534,0.3731910952191187,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.415229713190015,0.46015589470929374,0.46351648021218084,0.6375249481902698,0.38553138506884843,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.42734193567150014,0.5116077455925809,0.5590347278590194,0.7177923786621347,0.4044173854176084,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.4179901053396128,0.4997308242535543,0.546861972927407,0.6984517757209304,0.38776641024263614,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.410719300777742,0.45419501108691884,0.46725007576424005,0.6754938664655055,0.3892381204292501,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.41015949041740485,0.43655354864593954,0.43775013318544476,0.6606791012499785,0.3858587546340694,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3981271026312706,0.4308388554273502,0.44265057207862424,0.6772494599987767,0.3784161804170738,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.3981063589697069,0.4418139071251767,0.4647793589713294,0.6957227548675159,0.368917272132509,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.4223663553804033,0.5315612621235897,0.6213928914867337,0.7706727728811538,0.3943046765921249,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4036473388519576,0.46765908641648907,0.5127384051232368,0.7249969483177748,0.37786934323020266,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.40623392840112477,0.4673922320276653,0.5121454955645119,0.7382198617733853,0.3835458617676075,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7610291680453362,0.8378326828614445,0.9041716877914846,1.0924150953306195,0.7601453869231353,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.43299749299149154,0.5423510293464909,0.6421019113956038,0.8238299662098126,0.4065761650688672,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.43265662675962613,0.5293458034819395,0.6177539017878952,0.8116668900618504,0.4122000267842416,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.43326397066041483,0.5406522538233379,0.6401807084667333,0.8314907565501587,0.4081926556662837,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4312740525443484,0.5367206040146867,0.6360298015058902,0.8296388706316813,0.41272400891707844,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9674491035467165,1.0256434541154458,1.0898926112496192,1.328445833483637,0.9620279887728713,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.988472110312297,1.0574767541736496,1.1328591678604978,1.3721284651916419,0.9652727656500703,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211433,1.1636190897554362,1.2722176029773165,1.487222480506428,1.0421447648977544,0.08099998217227891,1.0,1.0,0.5,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534714,1.1436084120284007,1.2401764557348658,1.4891777891037052,1.0711857274435062,0.08134953878004704,1.0,1.0,0.5,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724281,1.142891694292029,1.239394317890734,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7848555356182718,0.8871856155223511,1.006004321036583,1.2654208988846825,0.7629541545194074,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.1860018183335739,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826323,1.3260878766060817,1.5643356251471308,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.0617841431674666,1.1951338087344427,1.3471983007281763,1.5835074373934588,1.0404530519140431,0.08036326638508294,1.0,1.0,0.5,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510614,1.6480431550906256,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.0611120003546692,1.2002651668574957,1.362914174033595,1.6221443983729014,1.0467983647053951,0.080638195382826,1.0,1.0,0.5,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457767,1.6450023866203765,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.0613475235904408,1.2214348672979116,1.4062765553202308,1.6771342821948294,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.03532147645381,1.2057589936327409,1.4016844335612615,1.7270896066279504,1.014972817248047,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0228470901504072,1.2152849951076081,1.4335196138149457,1.7521880185302614,1.0025698508173124,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8157214947835685,0.9964467992099076,1.203448962273916,1.540534345834864,0.7989802227836453,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.8651501729577001,1.0776543971978363,1.3179873776500268,1.6129934192009392,0.845235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8656295444923549,1.0780818549121478,1.3184090902571266,1.6211323527872592,0.8455871354934353,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8667845914246037,1.0902806293192504,1.341767387986543,1.6403593374399474,0.8468604894898428,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8657440792084452,1.0886009739679259,1.3400179978911892,1.6393406166849958,0.8481557576313097,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8614053788403655,1.0727174553423384,1.3129203657831021,1.6543130959343801,0.8418592408847679,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.8487983012245375,1.1023329701063136,1.3869612142486727,1.669501310391747,0.8300594841007846,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700386120271197,0.6046077471604142,0.5635935061972103,0.06132338225956888,0.06587454754881152,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27442855832605956,0.41038292786986114,0.3585616367392082,0.08183076790955603,0.8359370454509972,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22933585612930524,0.3574205596838241,0.2993316554491703,0.08832386359190272,0.18438310159036914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20530150383575052,0.319838504758634,0.24969754757717405,0.07616427892740167,0.07231145415644828,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2300617984827606,0.333900128093169,0.2606695079610351,0.12579745206187315,0.15771533713941488,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.24471233470372733,0.34261367288565114,0.2767990575560505,0.18039501754021875,0.1732425203639711,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2553958557848758,0.360027575403812,0.3045345849024326,0.20730541724022317,0.17026369049781184,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.4,16,179.65769347492713,1152.6705229352356
