Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687578249591389,0.6704763790017093,0.6347666858497194,0.07687967074001593,0.07142481332683517,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3614259007903466,0.4854799891095894,0.4397144712301698,0.09948740264718467,0.8209173445561748,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33843201133876105,0.47945900312707584,0.44306710470314503,0.1097603875919129,0.10574825247473618,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2746320927170967,0.4213322155306029,0.3789815251976409,0.11647901455320493,0.2887890836601747,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2636437646925611,0.4015941462868692,0.3540676193735653,0.15333078912763592,0.2976680125126905,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23318499934014036,0.34700277393918455,0.2766192555149854,0.109519938003446,0.10310358326461266,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22572103358233414,0.3417561994722977,0.28854825259773986,0.15230050670250045,0.29501133670228097,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2377508847090813,0.32158969985986513,0.2531693539387412,0.17664861197208553,0.2178722891448916,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.23855330310867934,0.350421317184925,0.3145847692876486,0.2006516278446563,0.16792951897470804,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.22712596870512525,0.3290603505079411,0.29160068939586414,0.21063858318131728,0.17584035475505694,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.23119939399825787,0.3216319597595765,0.2729433997363987,0.19893624470875024,0.1524279223868526,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21680707696322998,0.2838356211439097,0.23161025459313436,0.2079104371769093,0.2760273835014321,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2149940925169555,0.2894415493024511,0.2478588625732261,0.21535610361213825,0.16015885486334308,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21679765704100093,0.3016839225196085,0.27117285291207405,0.2372915550953537,0.15429561129672664,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.6,25,116.24241875897674,364.0071896786964
