Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3031914105886708
228_elusage,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.27132173269159565
228_elusage,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24667900777489815
228_elusage,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.15142539800074045
228_elusage,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2464124398370973
228_elusage,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4076860422065901
228_elusage,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.25968159940762675
228_elusage,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.41485375786745643
228_elusage,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4566753054424286
228_elusage,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.24353942984079968
228_elusage,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4994318181818182
228_elusage,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.48177447552447555
228_elusage,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.4935751748251749
228_elusage,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.35393356643356644
228_elusage,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.42259615384615384
228_elusage,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.634965034965035
228_elusage,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6310314685314685
228_elusage,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7678758741258741
228_elusage,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7621066433566434
