Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.320666419844502
228_elusage,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3240429470566456
228_elusage,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2965272121436504
228_elusage,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.1497371343946686
228_elusage,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2761791928915216
228_elusage,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.43226952980377625
228_elusage,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3207848944835246
228_elusage,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4755423917067752
228_elusage,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5223102554609403
228_elusage,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2575490559052202
228_elusage,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5899475524475524
228_elusage,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.46708916083916086
228_elusage,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4809003496503496
228_elusage,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3649038461538462
228_elusage,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4769667832167832
228_elusage,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6490384615384616
228_elusage,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6673951048951049
228_elusage,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7634178321678321
228_elusage,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7610139860139861
228_elusage,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5658653846153846
228_elusage,3,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.34809312495980455
228_elusage,3,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5647630072673484
228_elusage,3,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.588558749758827
228_elusage,3,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6678242973824684
228_elusage,3,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5277188243616954
228_elusage,3,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2148691234162969
228_elusage,3,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2274422792462538
228_elusage,3,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.21747379252685065
228_elusage,3,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18872596308444278
228_elusage,3,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12013634317319445
228_elusage,4,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7531327320616171
228_elusage,4,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6941894804054595
228_elusage,4,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6882432756006067
228_elusage,4,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5644105674834385
228_elusage,4,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5407055630936228
228_elusage,4,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6755527176949478
228_elusage,4,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5849229786894407
228_elusage,4,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5846835342006546
228_elusage,4,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.687365312475058
228_elusage,4,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7467076382791924
228_elusage,5,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5973584761613925
228_elusage,5,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8754437531015001
228_elusage,5,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.89640035118525
228_elusage,5,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8077642478146351
228_elusage,5,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5862885063175172
228_elusage,5,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.01710119479329694
228_elusage,5,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.01572699164026415
228_elusage,5,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.025079207542848415
228_elusage,5,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05653319082337672
228_elusage,5,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23750811161583382
228_elusage,6,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.32884615384615384
228_elusage,6,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5885926573426573
228_elusage,6,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6232517482517483
228_elusage,6,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5861451048951049
228_elusage,6,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2739073426573427
228_elusage,6,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5660402097902099
228_elusage,6,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.24820804195804194
228_elusage,6,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2159090909090909
228_elusage,6,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2972027972027972
228_elusage,6,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3544580419580419
228_elusage,7,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3176102418207681
228_elusage,7,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.19928876244665716
228_elusage,7,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.19769559032716927
228_elusage,7,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.17072546230440966
228_elusage,7,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17428165007112376
228_elusage,7,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11567567567567567
228_elusage,7,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.05601706970128022
