Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4763717141799333
228_elusage,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.41701592002961857
228_elusage,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.342169566827101
228_elusage,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14840429470566455
228_elusage,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34311736393928166
228_elusage,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04361347649018881
228_elusage,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.013550536838208067
228_elusage,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3859459459459459
228_elusage,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5121510551647537
228_elusage,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0049315068493150675
228_elusage,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5409090909090909
228_elusage,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3026660839160839
228_elusage,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.444493006993007
228_elusage,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.35174825174825175
228_elusage,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.43662587412587417
228_elusage,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5590472027972028
228_elusage,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5051573426573427
228_elusage,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6789772727272727
228_elusage,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7525786713286714
228_elusage,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5268793706293706
228_elusage,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6088816001029005
228_elusage,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3482860634124382
228_elusage,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.48421120329281636
228_elusage,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6583060003858769
228_elusage,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07199819924110877
228_elusage,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.020226381117756775
228_elusage,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.29799344009261053
228_elusage,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2285677535532832
228_elusage,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19592899864943084
228_elusage,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.260177503376423
228_elusage,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7432756006065928
228_elusage,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7378880996089074
228_elusage,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6747146619841968
228_elusage,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5655279750977732
228_elusage,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5425413041743157
228_elusage,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6556788251257084
