Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.35973343206219915
228_elusage,1,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.36432432432432427
228_elusage,1,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2815401703072935
228_elusage,1,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1280562754535357
228_elusage,1,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2825768233987412
228_elusage,1,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.40084413180303585
228_elusage,1,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3395335061088485
228_elusage,1,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4979340984820436
228_elusage,1,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4816734542761939
228_elusage,1,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.22120696038504253
228_elusage,2,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.506993006993007
228_elusage,2,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.45900349650349653
228_elusage,2,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.47106643356643363
228_elusage,2,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35690559440559444
228_elusage,2,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.438243006993007
228_elusage,2,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6925699300699301
228_elusage,2,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6774038461538462
228_elusage,2,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.763548951048951
228_elusage,2,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7475524475524475
228_elusage,2,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6626311188811188
228_elusage,3,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.22326194610585892
228_elusage,3,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5407100135056918
228_elusage,3,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5895877548395396
228_elusage,3,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.504791304907068
228_elusage,3,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.08534310888160011
228_elusage,3,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2407550324779729
228_elusage,3,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.22618817930413532
228_elusage,3,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.068911183998971
228_elusage,4,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7574427328597654
228_elusage,4,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.699177907255168
228_elusage,4,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6819778114773727
228_elusage,4,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5724718652725677
228_elusage,4,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6001676111421503
228_elusage,4,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7375289328757284
228_elusage,4,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6590709553835103
228_elusage,4,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.659350307287094
228_elusage,4,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6858887381275443
228_elusage,4,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7880517200095778
228_elusage,5,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5375806390044661
228_elusage,5,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8181089437721875
228_elusage,5,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8682673588578844
228_elusage,5,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.809634690995152
228_elusage,5,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5129594991792953
228_elusage,5,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.025499102950719544
228_elusage,5,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08787265717448561
228_elusage,5,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07752796121693323
228_elusage,5,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05863266786273237
228_elusage,5,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2638851776921021
228_elusage,6,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.29597902097902096
228_elusage,6,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6511363636363636
228_elusage,6,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6488199300699301
228_elusage,6,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5898601398601399
228_elusage,6,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3157342657342658
228_elusage,6,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5972465034965035
228_elusage,6,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.25935314685314687
228_elusage,6,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2692307692307692
228_elusage,6,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.29895104895104896
228_elusage,6,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3888111888111888
228_elusage,7,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.19439544807965858
228_elusage,7,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.1901849217638691
228_elusage,7,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.17672830725462302
228_elusage,7,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.004267425320056899
228_elusage,7,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13206258890469416
228_elusage,7,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2218207681365576
228_elusage,7,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15123755334281647
228_elusage,7,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.06739687055476529
228_elusage,7,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15883357041251778
228_elusage,7,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1811379800853485
228_elusage,8,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.008090067365960197
228_elusage,8,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-3.076071241809961e-05
