Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21187708256201404
228_elusage,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.20858941132913733
228_elusage,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.17858570899666787
228_elusage,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1206516105146242
228_elusage,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.17283968900407254
228_elusage,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5299814883376527
228_elusage,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5244427989633468
228_elusage,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5445242502776748
228_elusage,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.48034061458718985
228_elusage,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4118030359126249
228_elusage,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4555944055944056
228_elusage,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4215034965034965
228_elusage,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.42565559440559436
228_elusage,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3500874125874126
228_elusage,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4143356643356643
228_elusage,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7024912587412587
228_elusage,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7133304195804195
228_elusage,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7867569930069931
228_elusage,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7711975524475525
228_elusage,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.7078234265734266
228_elusage,3,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5221557656440929
228_elusage,3,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6332240015435077
