Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573872924122627,0.6591058464548332,0.6233961533028433,0.06550913819313985,0.06005428077995909,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3477603713180419,0.4718144596372847,0.4260489417578651,0.08582187317487992,0.8072518150838701,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3251574557413781,0.4661844475296929,0.42979254910576203,0.09648583199452994,0.09247369687735323,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27259327224761654,0.41929339506112273,0.3769427047281607,0.11444019408372474,0.2867502631906945,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.30124629120096896,0.439196672795277,0.39167014588197313,0.19093331563604377,0.3352705390210983,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.25012524112965806,0.36394301572870236,0.29355949730450315,0.12646017979296373,0.12004382505413039,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2568856610751396,0.37292082696510315,0.3197128800905453,0.18346513419530594,0.32617596419508643,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.27976900148247547,0.36360781663325925,0.29518747071213536,0.21866672874547968,0.2598904059182857,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.29474782309592695,0.4066158371721726,0.37077928927489623,0.2568461478319039,0.22412403896195568,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2737214671962955,0.37565584899911125,0.3381961878870343,0.2572340816724875,0.22243585324622717,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.28761525515545056,0.3780478209167692,0.3293592608935914,0.2553521058659429,0.2088437835440453,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.26393322270729225,0.330961766887972,0.27873640033719665,0.2550365829209716,0.3231535292454944,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2621202382610178,0.3365676950465134,0.29498500831728847,0.26248224935620057,0.20728500060740543,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2731961263894639,0.35808239186807145,0.327571322260537,0.29369002444381664,0.21069408064518955,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.27438307932724665,0.36570192276954233,0.34570011109097604,0.3080027320935291,0.23611667467832018,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.27484591199214825,0.36589887617078276,0.3458594467889118,0.30564663351127663,0.21494966856755518,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.27412254363102506,0.3419618069543551,0.2994500715364934,0.29089894772051567,0.21829524489834995,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2764388550645929,0.36570575534306543,0.345418190988831,0.3165532173794316,0.21977361063534528,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.2,29,109.6902086776347,305.1948792635925
