Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.857332795017611,0.6590513490601814,0.6233416559081915,0.065454640798488,0.059999783385307245,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3398255844318642,0.46387967275110703,0.41811415487168746,0.07788708628870228,0.7993170281976925,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31581175140061746,0.45683874318893225,0.4204468447650014,0.08714012765376926,0.08312799253659255,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2580118024868972,0.4047119253004034,0.3623612349674414,0.09985872432300547,0.2721687934299752,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2417472327882826,0.37969761438259064,0.3321710874692868,0.1314342572233574,0.27577148060841195,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21567948561421918,0.3294972602132634,0.25911374178906427,0.09201442427752486,0.08559806953869152,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2059071613387016,0.32194232722866517,0.26873438035410735,0.1324866344588679,0.27519746445864846,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2252948949167463,0.3091337100675301,0.24071336414640618,0.1641926221797505,0.20541629935255656,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2222837065039071,0.33415172058015274,0.2983151726828764,0.18438203123988406,0.1516599223699358,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21406566193587503,0.31600004373869084,0.27854038262661385,0.19757827641206704,0.1627800479858067,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,0.4,16,118.8428406667337,265.5002136418491
