Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.28607182524990743
228_elusage,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.23776379118844868
228_elusage,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.24111069974083668
228_elusage,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.12414661236579043
228_elusage,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1976601258793039
228_elusage,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.44082932247315804
228_elusage,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2940096260644205
228_elusage,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4213402443539429
228_elusage,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4409774157719362
228_elusage,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.253135875601629
228_elusage,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.48636363636363633
228_elusage,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4765734265734266
228_elusage,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47543706293706295
228_elusage,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3514423076923077
228_elusage,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4167832167832168
228_elusage,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.662368881118881
228_elusage,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6687062937062938
228_elusage,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7400786713286713
228_elusage,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7546765734265735
228_elusage,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.605506993006993
