Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.84595388193017,0.6476724359727404,0.6119627428207505,0.05407572771104705,0.04862087029786629,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3248724794508202,0.448926567770063,0.40316104989064344,0.06293398130765823,0.7843639232166484,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3010269180806436,0.4420539098689584,0.40566201144502756,0.07235529433379542,0.06834315921661871,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23348627699139549,0.3801863998049016,0.3378357094719396,0.07533319882750371,0.24764326793447342,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20411638518115582,0.3420667667754639,0.29454023986215994,0.0938034096162306,0.23814063300128518,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18813439963031348,0.30195217422935766,0.23156865580515856,0.06446933829361913,0.05805298355478579,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.16408393354267994,0.2801190994326435,0.2269111525580857,0.09066340666284625,0.2333742366626268,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14573303948522448,0.22957185463600832,0.16115150871488437,0.08463076674822871,0.12585444392103476,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14621312834592665,0.2580811424221722,0.22224459452489587,0.10831145308190356,0.07558934421195532,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.13538200595741823,0.237316387760234,0.19985672664815707,0.11889462043361025,0.08409639200734989,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1388981320716956,0.22933069783301424,0.18064213780983646,0.10663498278218798,0.06012666046029036,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.12218211706391835,0.18921066124459807,0.1369852946938227,0.11328547727759766,0.18140242360212044,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1203691326176439,0.19481658940313948,0.1532339026739145,0.12073114371282664,0.0655338949640315,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.12324158994974309,0.2081278554283507,0.17761678582081622,0.14373548800409588,0.0607395442054688,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.12359835220321877,0.21491719564551445,0.19491538396694816,0.15721800496950117,0.0853319475542923,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12345022801557391,0.2145031921942084,0.19446376281233746,0.1542509495347023,0.06355398459098086,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.12317596356500879,0.19101522688833883,0.14850349147047717,0.13995236765449942,0.06734866483233372,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12294041335527836,0.2122073136337509,0.1919197492795164,0.16305477567011703,0.06627516892603078,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.12146694120389548,0.18685923024450077,0.14400593386764465,0.16214533480646173,0.07030587149015943,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12018304327900255,0.19372072240145896,0.1616293950802549,0.17665108905843674,0.06883392871447712,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11923935817748321,0.17910667049956905,0.13549918395359312,0.15861674137027687,0.07438152877629063,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11574776761766481,0.21732635305558504,0.21801804676059897,0.19827941680747183,0.06600428103865877,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11279459618936559,0.2113538784689879,0.211639951937811,0.19933108807629363,0.0722393614613093,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.11617896801811087,0.16133661906115168,0.1255020210615107,0.18589315066261689,0.1613241643608412,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11582532527444805,0.18213219153804486,0.1684950130431459,0.2073887338722973,0.06970309348712295,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.11612229917845707,0.17027509142526293,0.14533818678609803,0.23592084229134092,0.07020673602589275,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11345423061896237,0.15889736591607864,0.13286374467032463,0.22871946434035845,0.10823647100612035,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.13690075756901837,0.22392400934199594,0.24220177824879519,0.3119862992345164,0.09695770967629985,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.0,53,99.87746084651346,766.0723964442774
