Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.37365420214735273
228_elusage,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.36716771566086626
228_elusage,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.29312106627175116
228_elusage,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1155868196964087
228_elusage,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3027471306923361
228_elusage,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3671380970011106
228_elusage,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3045242502776748
228_elusage,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.49814142910033304
228_elusage,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4678119215105515
228_elusage,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19777860051832652
228_elusage,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.46853146853146854
228_elusage,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4190122377622378
228_elusage,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4718094405594405
228_elusage,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.35380244755244755
228_elusage,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44322552447552443
228_elusage,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6510052447552448
228_elusage,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6501748251748252
228_elusage,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.764291958041958
228_elusage,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7442307692307693
228_elusage,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6659965034965035
228_elusage,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.10608399253971319
228_elusage,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5027976075631874
228_elusage,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5785259502218794
228_elusage,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.282590520290694
228_elusage,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06601710720946685
228_elusage,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.24921216798507947
228_elusage,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.23197633288314365
228_elusage,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14389992925590073
228_elusage,4,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7279511533242877
228_elusage,4,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.687365312475058
228_elusage,4,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6772288291164499
228_elusage,4,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5715140873174237
228_elusage,4,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5885146460212308
