Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345685998538749,0.6362871538964453,0.6005774607444554,0.04269044563475194,0.03723558822157118,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31047428156041895,0.43452836987966176,0.3887628520002422,0.048535783417257033,0.7699657253262473,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2867582294650065,0.4277852212533213,0.39139332282939054,0.058086605718158345,0.05407447060098163,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2278243569794303,0.3745244797929365,0.3321737894599745,0.06967127881553854,0.24198134792250825,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21777980386491036,0.3557301854592184,0.3082036585459145,0.10746682829998515,0.2518040516850397,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.1915825397157364,0.30540031431478065,0.2350167958905815,0.06791747837904206,0.06150112364020873,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18001845509529726,0.29605362098526083,0.242845674110703,0.10659792821546357,0.24930875821524412,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19831958660658447,0.2821584017573683,0.21373805583624436,0.1372173138695887,0.17844099104239475,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19776945095225346,0.30963746502849904,0.2738009171312227,0.15986777568823038,0.12714566681828213,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18876939266043646,0.2907037744632523,0.25324411335117536,0.1722820071366285,0.13748377871036815,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1904332665376529,0.28086583229897155,0.23217727227579377,0.15817011724814528,0.11166179492624768,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17564108112402205,0.24266962530470176,0.1904442587539264,0.16674444133770133,0.23486138766222414,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17382809667774762,0.24827555346324315,0.2066928667340182,0.1741901077729303,0.11899285902413517,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17590410325841288,0.26079036873702044,0.23027929912948597,0.19639800131276564,0.11340205751413858,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17422655969166936,0.265545403133965,0.24554359145539872,0.20784621245795176,0.1359601550427429,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1750250646108017,0.2660780287894362,0.24603859940756523,0.20582578612993008,0.11512882118620865,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17427054570771175,0.2421098090310418,0.19959807361318013,0.19104694979720238,0.11844324697503666,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1759235453717044,0.26519044565017696,0.24490288129594245,0.21603790768654307,0.11925830094245679,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.20426924362020205,0.2696615326608073,0.2268082362839512,0.24494763722276827,0.15310817390646597,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2029853456953091,0.2765230248177655,0.24443169749656143,0.2594533914747433,0.15163623113078367,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20288532721721853,0.2627526395393044,0.21914515299332843,0.24226271041001218,0.15802749781602599,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.24677007421869593,0.3483486596566161,0.3490403533616301,0.32930172340850294,0.1970265876396899,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.21280365093465026,0.3113629332142726,0.3116490066830957,0.29934014282157834,0.17224841620659398,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.3,36,104.20664771869728,418.2364977912181
