Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23038874490929281
228_elusage,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2183931877082562
228_elusage,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.22493891151425394
228_elusage,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.12213254350240652
228_elusage,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.16904850055534984
228_elusage,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4910625694187337
228_elusage,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.41257312106627164
228_elusage,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4727286190299888
228_elusage,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4453905960755275
228_elusage,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.36616068122917433
228_elusage,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4738199300699301
228_elusage,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4581730769230769
228_elusage,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.47268356643356646
228_elusage,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3472902097902098
228_elusage,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4172202797202797
228_elusage,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6638986013986014
228_elusage,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6690122377622377
228_elusage,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7184440559440559
228_elusage,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7635926573426572
228_elusage,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6230769230769231
228_elusage,3,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.49987137436491097
228_elusage,3,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.645250498424336
228_elusage,3,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6555083928226897
228_elusage,3,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6889189015370764
228_elusage,3,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5550196154093512
228_elusage,3,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.18300212232297897
228_elusage,3,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.17486655090359512
