Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.282339874120696
228_elusage,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.23234357645316542
228_elusage,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.23960014809329874
228_elusage,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.12115512773047019
228_elusage,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.18593113661606808
228_elusage,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4445020362828581
228_elusage,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3125805257312106
228_elusage,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4283006293965197
228_elusage,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.44008885597926684
228_elusage,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.27908182154757494
228_elusage,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.47333916083916083
228_elusage,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4677884615384615
228_elusage,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.46770104895104897
228_elusage,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4076486013986014
228_elusage,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6559003496503497
228_elusage,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.671284965034965
228_elusage,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7399912587412587
228_elusage,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7547639860139861
228_elusage,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6128496503496504
228_elusage,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3732715930284906
228_elusage,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5751816837095634
228_elusage,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5911634188693807
228_elusage,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.696539970416104
228_elusage,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.5198405042124896
228_elusage,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19493214997749056
228_elusage,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18306643514052354
228_elusage,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1872467682809184
228_elusage,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.0872724934079362
228_elusage,4,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7112299465240643
228_elusage,4,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6941894804054595
228_elusage,4,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7492617128262433
