Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.23646057015920025
228_elusage,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2589411329137356
228_elusage,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.20962606442058493
228_elusage,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.10981118104405774
228_elusage,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20479822288041463
228_elusage,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4776749352091817
228_elusage,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4991188448722695
228_elusage,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5403480192521287
228_elusage,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4705960755275823
228_elusage,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3531877082562013
228_elusage,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4447115384615385
228_elusage,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4168269230769231
228_elusage,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4259615384615385
228_elusage,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3440122377622377
228_elusage,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4233391608391609
228_elusage,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6943181818181818
228_elusage,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7136800699300699
228_elusage,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7775349650349651
228_elusage,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.761451048951049
