Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2791706775268418
228_elusage,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2318104405775638
228_elusage,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.23805997778600513
228_elusage,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.12133283968900405
228_elusage,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1838282117734172
228_elusage,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.44453165494261376
228_elusage,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.31234357645316546
228_elusage,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4275897815623842
228_elusage,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4401184746390225
228_elusage,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.27860792299148457
228_elusage,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.47189685314685315
228_elusage,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4711975524475525
228_elusage,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.47080419580419586
228_elusage,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3487325174825175
228_elusage,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.40904720279720275
228_elusage,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6576048951048952
228_elusage,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6716783216783216
228_elusage,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7387237762237762
228_elusage,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7550699300699301
228_elusage,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6156468531468532
228_elusage,3,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3723390571740949
228_elusage,3,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5736381760884945
228_elusage,3,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5932535854395783
228_elusage,3,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6955431217441638
