Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3760236949278044
228_elusage,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2916993706034801
228_elusage,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2759126249537208
228_elusage,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.14911514253980004
228_elusage,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2894187338022954
228_elusage,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4955349870418363
228_elusage,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3427323213624583
228_elusage,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4649981488337652
228_elusage,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4985857089966679
228_elusage,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.328781932617549
228_elusage,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4673076923076923
228_elusage,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.45428321678321676
228_elusage,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4755681818181818
228_elusage,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.35983391608391607
228_elusage,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41053321678321675
228_elusage,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5632867132867133
228_elusage,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5543269230769231
228_elusage,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7248688811188811
228_elusage,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7527972027972027
228_elusage,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5232080419580419
228_elusage,3,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5239565245353399
228_elusage,3,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6541899800630266
228_elusage,3,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6630651488841727
228_elusage,3,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6966364396424208
228_elusage,3,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6009389671361502
228_elusage,3,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13293459386455722
228_elusage,3,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16136085921924243
228_elusage,3,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1498167084699981
228_elusage,3,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1782429738246833
228_elusage,3,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08862306257637148
228_elusage,4,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6854497565647698
228_elusage,4,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.729986431478969
228_elusage,4,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.67311836539229
228_elusage,4,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5925053875009978
228_elusage,4,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.629300023944449
228_elusage,4,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8187405219889857
228_elusage,4,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7174555032325006
228_elusage,4,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6492936387580813
228_elusage,4,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6913560539548249
228_elusage,4,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8531407135445768
228_elusage,5,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8208955223880595
228_elusage,5,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.877161507042791
228_elusage,5,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9043783639348018
228_elusage,5,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8573119059434285
