Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.24813032210292482
228_elusage,1,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2732765642354683
228_elusage,1,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.23349870418363566
228_elusage,1,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.12408737504627913
228_elusage,1,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21004072565716397
228_elusage,1,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4643761569788966
228_elusage,1,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4822065901517955
228_elusage,1,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5326471677156608
228_elusage,1,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.47779340984820423
228_elusage,1,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3360385042576823
228_elusage,2,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.46315559440559445
228_elusage,2,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.42185314685314684
228_elusage,2,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4320804195804196
228_elusage,2,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.34248251748251746
228_elusage,2,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4208916083916084
228_elusage,2,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6953234265734266
228_elusage,2,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7045017482517483
228_elusage,2,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7718968531468531
228_elusage,2,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7589160839160839
228_elusage,2,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6789772727272727
228_elusage,3,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4213454241430318
228_elusage,3,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.6163740433468392
228_elusage,3,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.615634445945077
228_elusage,3,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6560228953630459
228_elusage,3,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.5548588333654898
228_elusage,3,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.28406971509421836
228_elusage,3,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.18911183998970998
228_elusage,3,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.190912598880957
228_elusage,3,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.19628271914592582
228_elusage,3,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.13631101678564542
228_elusage,4,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6988586479367866
228_elusage,4,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6925133689839573
228_elusage,4,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6783861441455823
228_elusage,4,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5716737169766143
228_elusage,4,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6048766860882753
228_elusage,4,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8078058903344242
228_elusage,4,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6809402186926333
228_elusage,4,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6720009577779552
228_elusage,4,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6861281826163302
228_elusage,4,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7977891292202092
228_elusage,5,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5882734664274535
228_elusage,5,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.823949307172577
228_elusage,5,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8684200480971102
228_elusage,5,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8168492575485741
228_elusage,5,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5681184868496392
228_elusage,5,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.011375348322326983
228_elusage,5,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07508493338931937
228_elusage,5,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06829026224376836
228_elusage,5,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06222086498454021
228_elusage,5,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21998702141466578
228_elusage,6,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3218968531468531
228_elusage,6,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5875
228_elusage,6,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6539772727272728
228_elusage,6,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.31053321678321677
228_elusage,6,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6421765734265734
228_elusage,6,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3103146853146853
228_elusage,6,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2778846153846154
228_elusage,6,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4350524475524476
228_elusage,7,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1723470839260313
228_elusage,7,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.14725462304409673
228_elusage,7,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1595448079658606
228_elusage,7,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.00406827880512091
