Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.26468715290633094
228_elusage,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2597704553868937
228_elusage,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.24327286190299885
228_elusage,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.14671603109959272
228_elusage,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.19537948907811917
228_elusage,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4802221399481672
228_elusage,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.37475009255831165
228_elusage,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.46476119955572004
228_elusage,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4551055164753794
228_elusage,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3494261384672343
228_elusage,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.47701048951048947
228_elusage,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.45852272727272725
228_elusage,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4731206293706293
228_elusage,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.34895104895104895
228_elusage,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41158216783216783
228_elusage,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6256118881118882
228_elusage,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.633784965034965
228_elusage,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7402534965034965
228_elusage,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7627622377622377
228_elusage,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5876748251748252
228_elusage,3,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5291980191652198
228_elusage,3,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.6484018264840183
228_elusage,3,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.6537719467489871
