Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744808514270791,0.6761994054696495,0.6404897123176596,0.08260269720795621,0.07714783979477545,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.37318384747457023,0.49723793579381304,0.45147241791439346,0.11124534933140826,0.8326752912403984,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3509233371769515,0.4919503289652663,0.4555584305413355,0.12225171343010333,0.11823957831292663,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.3035951010824658,0.45029522389597193,0.4079445335630099,0.145442022918574,0.3177520920255437,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3469273540261104,0.48487773562041847,0.4373512087071145,0.2366143784611852,0.3809516018462398,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.28456779047126785,0.39838556507031203,0.32800204664611293,0.16090272913457349,0.15448637439574014,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.3035308648666736,0.4195660307566372,0.3663580838820793,0.23011033798683986,0.3728211679866204,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.34681546841742944,0.4306542835682133,0.3622339376470893,0.28571319568043363,0.3269368728532397,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3624489254715265,0.47431693954777215,0.4384803916504958,0.32454725020750347,0.2918251413375552,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3408722054271299,0.4428065872299457,0.4053469261178688,0.3243848199033219,0.28958659147706156,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.35530143691187227,0.44573400267319085,0.39704544265001307,0.32303828762236464,0.27652996530046703,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.33258243139893234,0.39961097557961206,0.34738560902883675,0.3236857916126117,0.39180273793713444,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.33076944695265786,0.40521690373815344,0.3636342170089285,0.3311314580478406,0.2759342092990455,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.34173613160101673,0.4266223970796243,0.3961113274720899,0.3622300296553695,0.2792340858567424,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.34435416648881984,0.4356730099311155,0.4156711982525492,0.3779738192551022,0.30608776183989334,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.34542424903770236,0.4364772132163368,0.4164377838344659,0.37622497055683074,0.28552800561310926,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.34473821205489835,0.41257747537822836,0.37006573996036674,0.36151461614438896,0.2889109133222233,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.34783615753385977,0.43710305781233233,0.4168154934580978,0.38795051984869844,0.2911709131046122,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3839948738537388,0.4493871628943441,0.406533866517488,0.42467326745630507,0.3328338041400028,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3827109759288459,0.4562486550513023,0.42415732773009823,0.4391790217082801,0.3313618613643205,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3832197575570716,0.44308706987915736,0.39947958333318145,0.4225971407498652,0.33836192815587895,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.43647448490034996,0.5380530703382702,0.5387447640432841,0.5190061340901571,0.3867309983213439,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3875172724632239,0.4860765547428462,0.4863626282116693,0.47405376435015195,0.34696203773516765,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3884954525282579,0.4336531035712987,0.3978185055716577,0.45820963517276386,0.43364064887098824,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.38817615139770323,0.4544830176613,0.44084583916640113,0.47973955999555246,0.3420539196103781,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.39556685068844,0.4497196429352459,0.42478273829608093,0.5153653938013238,0.3496512875358757,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.43280514504774625,0.47824828034486255,0.4522146590991085,0.5480703787691424,0.42758738543490427,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.49135029546647513,0.5783735472394528,0.596651316146252,0.6664358371319731,0.4514072475737566,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.49127156038219694,0.5781945511433355,0.5964598998507775,0.6696523263065215,0.44870531836113586,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.42402243699002895,0.528651852944434,0.5686929761952503,0.6136913029163531,0.40193180211274493,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.49466108433115424,0.5770480004878016,0.5947526287212491,0.696774548657771,0.4532281893734697,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5329675107497466,0.6241627891169863,0.6527512170203879,0.7396762562542669,0.5019415541148663,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.740448838395926,0.8289431460810165,0.8571979991045319,0.950968992459709,0.7124037563057057,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,0.4,58,100.56512515823243,608.8583472218947
