Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.28050351721584593
228_elusage,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.25061828952239906
228_elusage,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.25218807848944835
228_elusage,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1355201777119585
228_elusage,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.19523139577934093
228_elusage,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.48078489448352446
228_elusage,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.35155868196964085
228_elusage,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4474639022584227
228_elusage,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4516993706034801
228_elusage,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3156016290262865
228_elusage,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.48732517482517484
228_elusage,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4706293706293706
228_elusage,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4933129370629371
228_elusage,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.34763986013986015
228_elusage,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4216346153846154
228_elusage,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6439685314685315
228_elusage,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6502622377622378
228_elusage,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7434877622377623
228_elusage,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7618006993006994
228_elusage,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6104895104895105
228_elusage,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.38478358736896273
228_elusage,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6194610585889768
228_elusage,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6300083606662809
228_elusage,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5122515917422343
228_elusage,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.20641198790919033
228_elusage,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20885587497588273
228_elusage,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.19747250627049975
228_elusage,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07685381696572129
228_elusage,4,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7188921701652168
228_elusage,4,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6996567962327401
228_elusage,4,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7471067124271692
228_elusage,4,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6506105834464044
228_elusage,4,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6317343762471068
228_elusage,4,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8348232101524464
228_elusage,4,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7568840290525981
228_elusage,4,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7457897677388461
228_elusage,4,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7134647617527337
228_elusage,4,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8428446005267779
