Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2516845612736023
228_elusage,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2456127360236949
228_elusage,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2345353572750833
228_elusage,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1511884487226953
228_elusage,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1952017771195853
228_elusage,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4887226952980377
228_elusage,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4023250647908181
228_elusage,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.47468345057386147
228_elusage,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45836356904850045
228_elusage,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3570381340244353
228_elusage,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4771853146853147
228_elusage,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4638548951048951
228_elusage,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.47154720279720275
228_elusage,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.34807692307692306
228_elusage,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41236888111888115
228_elusage,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6234265734265735
228_elusage,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6283216783216783
228_elusage,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7367132867132867
228_elusage,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7624125874125873
228_elusage,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5901660839160839
228_elusage,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5299697729757542
228_elusage,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6519711878577402
228_elusage,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6558621133191845
228_elusage,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5983342980255966
228_elusage,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14804810598752335
228_elusage,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.15608720818059044
228_elusage,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.15393272879284842
228_elusage,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.09415396488520164
228_elusage,4,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.73082448718972
228_elusage,4,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7192114294835981
228_elusage,4,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7479048607231223
228_elusage,4,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6433873413680262
228_elusage,4,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6320536355654881
