Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630076453177932,0.6647261993603636,0.6290165062083737,0.0711294910986703,0.06567463368548954,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.343962744980523,0.4680168332997658,0.4222513154203462,0.08202424683736101,0.8034541887463512,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3193834299058704,0.46041042169418517,0.42401852327025435,0.09071180615902222,0.08669967104184552,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25391696768082117,0.40061709049432737,0.35826640016136535,0.0957638895169294,0.26807395862389916,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21457649053142003,0.3525268721257281,0.30500034521242425,0.10426351496649483,0.2486007383515494,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20174925178879005,0.3155670263878343,0.24518350796363514,0.07808419045209572,0.07166783571326238,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17621176797112986,0.2922469338610934,0.2390389869865356,0.10279124109129617,0.24550207109107672,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15403050321449888,0.23786931836528272,0.16944897244415877,0.09292823047750308,0.13415190765030915,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.15351728900906758,0.2653853030853132,0.22954875518803683,0.11561561374504452,0.08289350487509628,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.14181501579664488,0.24374939759946068,0.20628973648738375,0.12532763027283692,0.09052940184657654,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.146132258253995,0.23656482401531365,0.18787626399213586,0.11386910896448742,0.06736078664258979,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1321949689834569,0.1992235131641366,0.14699814661336127,0.1232983291971362,0.191415275521659,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13038198453718244,0.204829441322678,0.16324675459345306,0.13074399563236516,0.07554674688357002,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13060168388135285,0.21548794935996043,0.18497687975242597,0.15109558193570563,0.06809963813707855,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1327537311808933,0.22407257462318894,0.20407076294462265,0.16637338394717566,0.09448732653196679,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1327409095222882,0.22379387370092269,0.20375444431905174,0.16354163104141659,0.07284466609769513,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.13280288585287248,0.20064214917620252,0.15813041375834086,0.1495792899423631,0.07697558712019739,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13195017233998588,0.2212170726184584,0.20092950826422393,0.17206453465482455,0.07528492791073826,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1362635354881216,0.20165582452872685,0.15880252815187074,0.17694192909068782,0.08510246577438553,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13497963756322864,0.20851731668568504,0.17642598936448098,0.19144768334266282,0.08363052299870322,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13429799374087936,0.19416530606296523,0.15055781951698927,0.17367537693367302,0.0894401643396868,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.13769992193529418,0.2392785073732144,0.23997020107822833,0.2202315711251012,0.08795643535628815,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13053362089096374,0.22909290317058606,0.22937897663940915,0.2170701127778918,0.08997838616290744,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12273010392910731,0.1678877549721481,0.13205315697250714,0.19244428657361332,0.16787530027183764,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.12237371718398063,0.18868058344757746,0.17504340495267848,0.2139371257818299,0.07625148539665552,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12224603873554285,0.1763988309823487,0.1514619263431838,0.2420445818484267,0.07633047558297855,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.12423947218558432,0.1696826074827006,0.14364898623694658,0.23950470590698042,0.11902171257274231,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.11766924452443521,0.2046924962974128,0.22297026520421204,0.29275478618993317,0.07772619663171669,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.11765227696136106,0.2045752677224996,0.22284061642994163,0.2960330428856855,0.07508603494029999,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.12047127972746893,0.22510069568187385,0.26514181893269023,0.310140145653793,0.09838064485018491,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.119480582126383,0.20186749828303024,0.2195721265164778,0.32159404645299966,0.07804768716869842,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.20247570106258916,0.2936709794298289,0.32225940733323044,0.4091844465671095,0.17144974442770894,0.08785890999748933,0.12569638451686152,1.0,0.7,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.20122600078995445,0.28972030847504493,0.3179751614985604,0.41174615485373744,0.17318091869973423,0.08722017568702194,0.48548147277967946,1.0,0.7,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.11315752938936949,0.16795976163194196,0.1626727105451808,0.30205972819672006,0.07368712855956941,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.1989641885701653,0.2807018264848009,0.3081392658064541,0.41711694172390956,0.18783792928678683,0.0866052597244061,0.48481177405938897,1.0,0.7,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.11564419107362311,0.1763687154654331,0.19145214828847895,0.3284967480230262,0.10083436385399164,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.10935305297645628,0.154279234495735,0.1576398199986221,0.33164828797671103,0.07965472485528971,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.10739309819295365,0.19165890811403444,0.23908589038047287,0.39784354118358817,0.08446854793906183,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.10902847601950325,0.1907691949334447,0.23790034360729745,0.3894901464008208,0.07880478092252655,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.15000064584098954,0.1934763561501664,0.2065314208274876,0.414775211528753,0.12851946549249765,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.15024532900640108,0.17663938723493577,0.177835971774441,0.4007649398389747,0.12594459322306562,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.0,0.1,79,112.22831884056318,703.2225204113842
