Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8231875319288424,0.6249060859714128,0.5891963928194229,0.031309377709719415,0.02585452029653866,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.2962854175037596,0.4203395058230024,0.3745739879435828,0.03434691936059767,0.7557768612695879,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2727735788545849,0.4138005706428997,0.3774086722189689,0.04410195510773672,0.04008981999056001,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.20562229553785366,0.35232241835135986,0.30997172801839784,0.04746921737396192,0.21977928648093162,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.18089079216164214,0.3188411737559501,0.2713146468426463,0.07057781659671691,0.2149150399817715,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.16484310709390976,0.278660881692954,0.20827736326875484,0.04117804575721541,0.03476169101838207,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.14375781377609187,0.2597929796660554,0.20658503279149762,0.07033728689625818,0.21304811689603873,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1497919623103142,0.23363077746109803,0.16521043153997408,0.08868968957331841,0.12991336674612447,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.14581345694467457,0.25768147102092015,0.2218449231236438,0.10791178168065148,0.07518967281070324,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.1395683920870896,0.24150277388990538,0.20404311277782844,0.12308100656328161,0.08828277813702126,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.13845188666766195,0.2288844524289806,0.1801958924058028,0.10618873737815435,0.059680415056256736,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.12466312292641726,0.191691667107097,0.13946630055632164,0.11576648314009658,0.18388342946461939,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.12285013848014278,0.19729759526563836,0.1557149085364134,0.12321214957532552,0.06801490082653036,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.12343241965284993,0.2083186851314575,0.17780761552392305,0.1439263177072027,0.060930373908575634,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.12069885496256534,0.212017698404861,0.19201588672629472,0.15431850772884773,0.08243245031363886,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.12121136900960613,0.21226433318824062,0.19222490380636967,0.15201209052873452,0.06131512558501307,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.12047247564589873,0.18831173896922876,0.14580000355136707,0.13724887973538935,0.06464517691322365,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.12152142821706362,0.21078832849553616,0.19050076414130168,0.16163579053190227,0.06485618378781602,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1405858449106321,0.20597813395123737,0.1631248375743813,0.18126423851319834,0.08942477519689605,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.13930194698573917,0.21283962610819557,0.1807482987869915,0.19576999276517337,0.08795283242121374,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1388251066391652,0.198692418961251,0.1550849324152751,0.17820248983195885,0.0939672772379726,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.16831193915838905,0.26989052459630924,0.2705822183013232,0.25084358834819603,0.11856845257938299,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.145518025127839,0.24407730740746136,0.24436338087628445,0.2320545170147671,0.10496279039978273,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1263250913256908,0.17148274236873162,0.13564814436909065,0.19603927397019683,0.17147028766842115,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1259868102739526,0.1922936765375494,0.17865649804265044,0.21755021887180184,0.07986457848662747,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.12850449818619514,0.182657290433001,0.15772038579383613,0.24830304129907899,0.08258893503363085,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.4,48,143.8054491550892,976.8407662593422
