Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8688332020622626,0.670551756104833,0.6348420629528431,0.07695504784313956,0.0715001904299588,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3738829882102559,0.4979370765294987,0.45217155865007913,0.11194449006709395,0.8333744319760841,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35296671255423884,0.49399370434255363,0.45760180591862276,0.12429508880739065,0.12028295369021394,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3190355950525535,0.4657357178660597,0.4233850275330977,0.16088251688866176,0.3331925859956315,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4095788265377457,0.5475292081320537,0.5000026812187499,0.2992658509728205,0.44360307435787505,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3195790520770349,0.43339682667607915,0.36301330825188,0.19591399074034055,0.1894976360015072,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.36956641960306724,0.4856015854930308,0.4323936386184729,0.29614589272323355,0.438856722723014,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4870651673682608,0.5709039825190446,0.5024836365979206,0.425962894631265,0.4671865718040711,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.5010145866701246,0.6128826007463701,0.5770460528490937,0.46311291140610145,0.4303908025361532,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4834032961050666,0.5853376779078824,0.5478780167958055,0.46691591058125864,0.43211768215499824,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4938571775938838,0.5842897433552023,0.5356011833320247,0.4615940283043762,0.41508570598247857,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4734233646426036,0.5404519088232833,0.48822654227250795,0.46452672485628294,0.5326436711808057,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.47161038019632917,0.5460578369818248,0.5044751502525998,0.4719723912915119,0.41677514254271675,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.48269389009577013,0.5675801555743778,0.5370690859668433,0.503187788150123,0.4201918443514958,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4831729376861461,0.5744917811284418,0.5544899694498755,0.5167925904524285,0.4449065330372196,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4861275768579888,0.5771805410366233,0.5571411116547523,0.5169282983771171,0.4262313334333957,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.48465677867193035,0.5524960419952604,0.5099843065773988,0.501433182761421,0.4288294799392553,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4914909762649631,0.5807578765434356,0.5604703121892012,0.5316053385798016,0.4348257318357155,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5869763683192578,0.652368657359863,0.609515360983007,0.627654761921824,0.5358152986055218,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5856924703943649,0.6592301495168212,0.6271388221956172,0.6421605161737991,0.5343433558298394,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5880200511947552,0.647887363516841,0.604279876970865,0.6273974343875488,0.5431622217935625,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7351227268179571,0.8367013122558773,0.8373930059608912,0.8176543760077641,0.685379240238951,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6231572806058943,0.7217165628855167,0.7220026363543397,0.7096937724928223,0.582602045877838,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5808366653415731,0.625994316384614,0.5901597183849729,0.6505508479860791,0.6259818616843035,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5805614022426395,0.6468682685062362,0.6332310900113374,0.6721248108404887,0.5344391704553143,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,1.0,42,132.38972140691092,926.0544395339856
