Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3782154757497223
228_elusage,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3314476119955571
228_elusage,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3108626434653831
228_elusage,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.14896704924102183
228_elusage,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3038726397630507
228_elusage,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2980377637911884
228_elusage,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2348611625323954
228_elusage,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4113883746760458
228_elusage,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.505931136616068
228_elusage,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.24125879303961495
228_elusage,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5516171328671329
228_elusage,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5120192307692307
228_elusage,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5220716783216783
228_elusage,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3704545454545454
228_elusage,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.43881118881118886
228_elusage,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5262674825174826
228_elusage,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5597027972027973
228_elusage,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7451048951048951
228_elusage,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7464597902097903
228_elusage,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4241695804195804
228_elusage,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.37417197247411416
228_elusage,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.6008103415010612
228_elusage,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.614444658820503
228_elusage,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7135185542478617
228_elusage,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.523120457907261
228_elusage,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.16978583831757674
228_elusage,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.18602482474757223
228_elusage,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.19425686539327292
228_elusage,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.1735481381439321
228_elusage,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.05862113319184514
228_elusage,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7740043100007983
228_elusage,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7174555032325006
