Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.28337652721214357
228_elusage,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2430359126249537
228_elusage,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2618141429100333
228_elusage,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.15409107737874858
228_elusage,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2091521658644946
228_elusage,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.47530544242873
228_elusage,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.35875601629026277
228_elusage,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.45975564605701585
228_elusage,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.45951869677897067
228_elusage,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3405405405405405
228_elusage,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.500743006993007
228_elusage,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.48859265734265733
228_elusage,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.48570804195804196
228_elusage,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.42460664335664333
228_elusage,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6208041958041959
228_elusage,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6242132867132867
228_elusage,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7493006993006993
228_elusage,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5902534965034966
228_elusage,3,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4872982185349541
228_elusage,3,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6399446909769119
228_elusage,3,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6482088880313848
228_elusage,3,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6875361759598689
228_elusage,3,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.5632516560550518
228_elusage,3,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.14746929062962252
228_elusage,3,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18296996591420672
228_elusage,3,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.17795356614573288
228_elusage,3,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.18473856839668149
228_elusage,3,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.11306193324329541
228_elusage,4,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7134248543379361
228_elusage,4,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7112698539388619
228_elusage,4,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7206480964163142
228_elusage,4,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6258679862718495
228_elusage,4,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.630257801899593
228_elusage,4,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.837058025381116
228_elusage,4,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.751815787373294
228_elusage,4,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6999361481363239
228_elusage,4,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7110304094500759
228_elusage,4,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.841288211349669
228_elusage,5,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8271939535061266
228_elusage,5,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.886399206015956
228_elusage,5,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9140359583158376
228_elusage,5,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8691453219834331
228_elusage,5,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.8131847158071535
228_elusage,5,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0895904111157766
228_elusage,5,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1031034087872657
228_elusage,5,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08207046608390274
228_elusage,5,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05328854448982708
228_elusage,5,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17677596671374585
228_elusage,6,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2450174825174825
228_elusage,6,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5974650349650349
228_elusage,6,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6110576923076924
228_elusage,6,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5795454545454546
228_elusage,6,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3312937062937063
