Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801284052679752,0.6818469593105456,0.6461372661585557,0.08825025104885229,0.08279539363567152,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37422252242139575,0.49827661074063856,0.452511092861219,0.1122840242782338,0.8337139661872239,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3507643652239841,0.49179135701229887,0.4553994585883681,0.12209274147713592,0.1180806063599592,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2879943875394561,0.43469451035296225,0.39234382002000023,0.12984130937556432,0.30215137848253404,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.27052819068053197,0.4084785722748401,0.3609520453615362,0.16021521511560677,0.3045524385006614,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24217375907287125,0.35599153367191544,0.28560801524771634,0.11850869773617688,0.11209234299734354,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2331837885868176,0.3492189544767812,0.29601100760222343,0.1597632617069839,0.30247409170676454,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23981730637340282,0.3236561215241866,0.25523577560306265,0.178715033636407,0.21993871080921307,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.24052442409608085,0.3523924381723265,0.3165558902750501,0.2026227488320578,0.16990063996210958,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.22814479511931623,0.33007917692213207,0.29261951581005513,0.21165740959550827,0.1768591811692479,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2331372049463224,0.32356977070764104,0.27488121068446325,0.2008740556568148,0.15436573333491715,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21993542486528508,0.2869639690459648,0.23473860249518944,0.2110387850789644,0.27915573140348715,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.21812244041901058,0.29256989720450616,0.25098721047528116,0.21848445151419332,0.16328720276539815,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2187099234038706,0.3035961888824782,0.2730851192749437,0.23920382145822336,0.1562078776595963,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.22215762633137875,0.31347646977367444,0.29347465809510814,0.2557772790976612,0.18389122168245228,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2229255485085846,0.3139785126872191,0.2939390833053481,0.253726270027713,0.16302930508399155,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.22294921365204345,0.29078847697537347,0.24827674155751184,0.23972561774153406,0.1671219149193684,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.223304117569368,0.3125710178478406,0.29228345349360607,0.26341847988420664,0.1666388731401204,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.25272271481227837,0.31811500385288366,0.2752617074760276,0.2934011084148446,0.20156164509854235,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.25143881688738545,0.32497649600984185,0.2928851686886378,0.30790686266681966,0.20008970232286005,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.1,0.6,32,132.8544266660095,338.1135006599906
