Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.43982228804146606
228_elusage,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.40208811551277296
228_elusage,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.35671232876712317
228_elusage,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.162591632728619
228_elusage,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.35206219918548676
228_elusage,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18957423176601254
228_elusage,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.044383561643835605
228_elusage,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3567715660866345
228_elusage,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.537149203998519
228_elusage,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10048130322102923
228_elusage,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6269230769230769
228_elusage,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4076486013986014
228_elusage,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5615384615384615
228_elusage,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3951486013986014
228_elusage,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5064248251748251
228_elusage,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.36569055944055945
228_elusage,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.28819930069930066
228_elusage,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.683479020979021
228_elusage,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7441870629370629
228_elusage,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.38155594405594406
228_elusage,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.23937230690076536
228_elusage,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4229854009904175
228_elusage,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5726734838253265
228_elusage,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7232297896970867
228_elusage,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5044375844105731
228_elusage,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1535468518875812
228_elusage,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.25541835487812725
228_elusage,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17949707376680174
228_elusage,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17583124316676318
228_elusage,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.06682101742877357
228_elusage,4,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7184930960172402
228_elusage,4,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.712467076382792
228_elusage,4,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.698339851544417
228_elusage,4,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5796152925213505
228_elusage,4,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5405060260196345
228_elusage,4,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6526458616010855
228_elusage,4,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.47793119961688885
228_elusage,4,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4901827759597734
228_elusage,4,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6910367946364435
228_elusage,4,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6662143826322932
228_elusage,5,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7055769744627246
228_elusage,5,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.830171393671031
228_elusage,5,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8735351376111768
228_elusage,5,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8324617322594189
228_elusage,5,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6604954765812878
228_elusage,5,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19605298316601136
228_elusage,5,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11978470817269152
228_elusage,5,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.021910905828911705
228_elusage,5,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.019009810283620258
228_elusage,5,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2437683704240943
228_elusage,6,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3157342657342658
228_elusage,6,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7266608391608392
228_elusage,6,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6910402097902099
228_elusage,6,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.588986013986014
228_elusage,6,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3328671328671329
228_elusage,6,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5076923076923077
228_elusage,6,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1582167832167832
228_elusage,6,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1673951048951049
228_elusage,6,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.30319055944055945
228_elusage,6,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2588723776223776
228_elusage,7,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.36642958748221904
228_elusage,7,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.19092460881934564
228_elusage,7,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.22913229018492176
228_elusage,7,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.0019345661450924606
228_elusage,7,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.22864864864864864
228_elusage,7,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29968705547652913
228_elusage,7,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02341394025604552
228_elusage,7,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.13399715504978663
228_elusage,7,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15985775248933143
228_elusage,7,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2751066856330014
228_elusage,8,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5289304500292228
228_elusage,8,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.514534436617552
