Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687830143427938,0.6705015683853642,0.6347918752333743,0.07690486012367084,0.07145000271049008,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3644197194753089,0.4884738077945517,0.4427082899151321,0.10248122133214696,0.8239111632411371,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3420206427943737,0.4830476345826885,0.4466557361587577,0.11334901904752556,0.10933688393034885,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2913323624415298,0.438032485255036,0.395681794922074,0.13317928427763803,0.3054893533846078,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3281047702658267,0.46605515186013474,0.41852862494683085,0.2177917947009015,0.36212901808595604,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.27078515295775923,0.3846029275568035,0.3142194091326043,0.14712009162106485,0.1407037368822315,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.28257463913095127,0.3986098050209148,0.345401858146357,0.2091541122511176,0.3518649422508981,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.3068751822789886,0.3907139974297724,0.3222936515086485,0.24577290954199285,0.2869965867147989,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.32512098001975875,0.4369889940960044,0.40115244619872803,0.2872193047557357,0.25449719588578745,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.30128355314911986,0.40321793495193564,0.3657582738398587,0.2847961676253119,0.24999793919905156,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.31802089154887425,0.40845345731019284,0.35976489728701505,0.2857577422593666,0.239249419937469,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.29285832888366176,0.3598868730643415,0.3076615065135661,0.2839616890973411,0.35207863542186385,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.29104534443738733,0.3654928012228829,0.323910114493658,0.2914073555325701,0.2362101067837749,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.30371595814902586,0.3886022236276335,0.35809115402009906,0.3242098562033787,0.24121391240475157,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.3061971090289936,0.3975159524712893,0.377514140792723,0.33981676179527603,0.2679307043800671,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.30664783767773485,0.39770080185636936,0.3776613724744984,0.33744855919686323,0.2467515942531418,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.3060225869421368,0.3738618502654668,0.3313501148476052,0.32279899103162746,0.25019528820946174,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.30839394830930733,0.3976608485877799,0.3773732842335454,0.34850831062414594,0.25172870388005975,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.324281768827019,0.3896740578676242,0.3468207614907681,0.3649601624295852,0.27312069911328296,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.32299787090212606,0.3965355500245824,0.3644442227033784,0.37946591668156027,0.27164875633760066,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.3228537035698271,0.38272101589191293,0.33911352934593697,0.3622310867626207,0.2779958741686345,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.34474737035110636,0.4463259557890267,0.44701764949404055,0.4272790195409134,0.2950038837721003,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.3160639228289398,0.4146232051085621,0.4149092785773852,0.4026004147158678,0.27550868810088347,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,0.2,36,104.20664771869728,418.2364977912181
