Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8802163770629263,0.6819349311054967,0.6462252379535068,0.08833822284380338,0.08288336543062262,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3881765191837862,0.512230607503029,0.46646508962360944,0.12623802104062423,0.8476679629496144,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.36709338216726817,0.508120373955583,0.4717284755316522,0.13842175842042,0.1344096233032433,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.33084887709371086,0.477548999907217,0.435198309574255,0.17269579892981912,0.3450058680367888,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.41606879153462367,0.5540191731289317,0.5064926462156278,0.3057558159696985,0.45009303935475303,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.328040489125317,0.4418582637243613,0.3714747453001622,0.20437542778862275,0.1979590730497894,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3735074525408499,0.4895426184308134,0.43633467155625566,0.3000869256610162,0.44279775566079677,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.469123851892456,0.5529626670432398,0.48454232112211587,0.4080215791554602,0.44924525632826623,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4874143419313649,0.5992823560076106,0.5634458081103342,0.4495126666673419,0.4167905577973936,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,0.8,14,109.25534398950909,293.5593580661824
